0,1,2,3,4
-3.019321886416037,1333.045956549758,-6.175725237718986,-7.7295854246926545,9033.919471931817
-6.714002180860373,1328.4126860929487,-6.132734970866209,-7.711666274515759,9030.980752734584
-9.773223335774635,1324.5598368823892,-6.0970240929831,-7.6967495280592075,9028.532611913199
-14.630902648690439,1318.4107825542571,-6.040102550129474,-7.672912758903878,9024.617083162679
-16.44080486747805,1316.1098017681884,-6.018825371756164,-7.663983497693483,9023.149234555056
-23.02261843348676,1307.695774354232,-5.941127646239024,-7.631287333653235,9017.769336873644
-25.98614774748209,1303.8830990240983,-5.905975730511007,-7.616448537229291,9015.3250783375
-26.576745320533192,1303.1214541703755,-5.898957721546579,-7.613482510169367,9014.836312804851
-28.932121725460824,1300.0778402051353,-5.870926897201781,-7.601624176014006,9012.881537848458
-31.27629568583544,1297.0389681877768,-5.84296195978657,-7.589775080395691,9010.927222263717
-44.53921760605483,1279.6572922524176,-5.683438746015634,-7.521822066090964,8999.698815187516
-47.938959083042036,1275.1486191828976,-5.642180263784632,-7.504145427421002,8996.772159219541
-51.313982224750376,1270.6505468998898,-5.601068752737624,-7.486489575511817,8993.846534197322
-53.550308768200104,1267.6577152113505,-5.573742614938801,-7.474730555777532,8991.896690027292
-55.77571463100902,1264.6695857449197,-5.546481626028251,-7.462980774610711,8989.947303701252
-56.884330448638735,1263.1772831901742,-5.532875540951312,-7.457109348490992,8988.972782185523
-63.479010629139424,1254.2481092587745,-5.4515802211258375,-7.421929294286889,8983.128055040394
-65.655595392136,1251.2810940609022,-5.424611552603116,-7.410221086709062,8981.180727263505
-66.73984449826304,1249.799342404397,-5.411151511864163,-7.404370447388678,8980.207234784144
-68.90027235045015,1246.8393486666027,-5.384279974521398,-7.3926760976867705,8978.26059255555
-73.7220102578149,1240.196455046452,-5.324055354381757,-7.366397589447606,8973.882317707395
-76.37737051592451,1236.516172621505,-5.290738406136681,-7.351818627626008,8971.450941575164
-79.01609243902718,1232.8431767904071,-5.257522126650911,-7.337254101113277,8969.020278512224
-79.54184465169227,1232.109451380296,-5.250890939204675,-7.334342928048294,8968.534231443839
-84.24382244340913,1225.5190160391342,-5.191391037584435,-7.308168354037122,8964.161090498657
-95.00786457109395,1210.2327990773595,-5.053819939781256,-7.247276233175233,8953.966066536243
-95.51324656507207,1209.508071454042,-5.0473128832381535,-7.244382959922903,8953.480902249747
-99.03272308461766,1204.4430760224068,-5.001875065005609,-7.224146214752412,8950.085548496532
-104.0055075133176,1197.2319218214045,-4.937302066618961,-7.1952856590196825,8945.23745922021
-106.46772706022199,1193.6371612942723,-4.9051644652935975,-7.180877034206521,8942.814479904786
-108.91389762911805,1190.0496021924714,-4.873125950421116,-7.166482844769883,8940.392210442998
-110.37391706262642,1187.9005204129912,-4.85395034721172,-7.157853260091047,8938.939189383002
-114.71952332995369,1181.4687989728423,-4.796636985033463,-7.131995686492947,8934.581658317567
-116.15661029659555,1179.330061262149,-4.777603583575855,-7.123386888777247,8933.12965847267
-116.63437065495313,1178.6177225732713,-4.771267001859617,-7.120518444370604,8932.645715229006
-119.01367545441799,1175.0603306406606,-4.739643185776512,-7.106184883578921,8930.22642419832
-123.25666072983209,1168.6750733228168,-4.682968167399576,-7.080420851383096,8925.873485451737
-126.98548001021209,1163.0187408010274,-4.632857359589772,-7.057558753765576,8922.006132275508
-129.29566639399775,1159.4928160105535,-4.601665452781501,-7.043288708807999,8919.589956403504
