0,1,2,3,4
-105.16990751962237,1872.2941889947951,6.705315252318091,-18.24208156649859,10122.63802660464
-98.51726806323055,1854.1053819778353,6.5884592541364535,-18.123764206879915,10116.849322505472
-91.98099110593108,1836.0347192055935,6.472699065077606,-18.005831547191075,10111.065442979858
-85.5599829385168,1818.0818159777714,6.358030018658785,-17.888283588250783,10105.286380359099
-79.25315451827218,1800.2462875932501,6.244447448377582,-17.771120330883132,10099.512127013013
-73.05942146899294,1782.5277493500842,6.131946687711796,-17.654341775917626,10093.742675349744
-66.97770408100591,1764.925816545496,6.020523070119288,-17.53794792418927,10087.978017815569
-61.006927311189216,1747.4401044758704,5.910171929037836,-17.42193877653858,10082.218146894747
-55.14602078299221,1730.0702284367505,5.800888597884984,-17.30631433381167,10076.463055109281
-49.3939187864559,1712.8158037228284,5.6926684100578875,-17.191074596860314,10070.712735018773
-43.74956027823333,1695.6764456279438,5.585506698933162,-17.07621956654197,10064.967179220217
-38.211888881610264,1678.6517694450756,5.479398797866733,-16.961749243719865,10059.226380347825
-32.77985288652589,1661.7413904663376,5.374340040193678,-16.847663629263035,10053.490331072839
-27.452405249593753,1644.9449239829707,5.270325759228061,-16.7339627240464,10047.759024103336
-22.228503594122866,1628.2619852853386,5.16735128826278,-16.62064652895081,10042.032452184052
-17.10711021013893,1611.6921896629221,5.065411960569407,-16.50771504486313,10036.310608096208
-12.087192054405715,1595.2351524043117,4.964503109398019,-16.395168272676262,10030.59348465731
-7.1677207504466525,1578.890488797203,4.864620067977034,-16.28300621328924,10024.881074720968
-2.347672588566565,1562.6578141283887,4.765758169513045,-16.17122886760728,10019.17337117672
2.373971474126435,1546.5367436837546,4.667912747190652,-16.059836236541848,10013.470366949838
6.9982258136988715,1530.5268927482714,4.571079134172284,-15.948828321010726,10007.77205500116
11.52610013936966,1514.6278766059895,4.475252663598037,-15.838205121938069,10002.078428326904
15.958599493487702,1498.8393105400323,4.3804286685854885,-15.727966640254474,9996.389479958461
20.296724251509275,1483.1608098325896,4.286602482229527,-15.618112876897062,9990.705202962254
24.541470121975266,1467.5919897649105,4.19376943760217,-15.508643832809533,9985.025590439524
28.693828146488215,1452.132465617299,4.101924867752382,-15.39955950894224,9979.350635526165
32.7547846996892,1436.7818526691042,4.011064105705895,-15.290859906252251,9973.680331392541
36.72532148923452,1421.5397661987156,3.921182484465015,-15.182545025703435,9968.014671243294
40.60641555577212,1406.405821483556,3.8322753370084426,-15.07461486826653,9962.353648317183
44.399039272917996,1391.3796338000736,3.7443379962910774,-14.967069434919205,9956.697255886886
48.104160347232266,1376.4608184237366,3.657365795243829,-14.859908726646148,9951.045487258834
51.722741818195054,1361.6489906290249,3.5713540667734187,-14.753132744439142,9945.398335773025
55.25574205818228,1346.943765689424,3.4862981437621867,-14.646741489297138,9939.75579480284
58.70411477244115,1332.344758877416,3.402193359067889,-14.540734962226326,9934.117857754873
62.06880899906549,1317.851585464475,3.3190350455234965,-14.435113164240223,9928.48451806875
65.35076910897085,1303.4638607210568,3.2368185359369934,-14.329876096359751,9922.855769216947
68.55093480586949,1289.1811999165939,3.155539163091165,-14.225023759613324,9917.231604704615
71.67024112624496,1275.003218319487,3.0751922597433925,-14.12055615503692,9911.612018069402
74.70961843932677,1260.9295311970966,2.99577315862544,-14.016473283674172,9905.99700288128
77.66999244706459,1246.9597538157368,2.917277192443242,-13.912775146576449,9900.386552742359
80.55228418410222,1233.0935014406666,2.839699693876679,-13.809461744802942,9894.780661286717
83.35741001775162,1219.3303893360826,2.7630359955793673,-13.706533079420765,9889.179322180224
86.08628164796643,1205.6700327651095,2.687281430178429,-13.603989151505028,9883.582529120358
88.73980610731545,1192.1120469897944,2.612431330274267,-13.501829962138926,9877.990275836048
91.31888576095571,1178.6560472710973,2.5384810284403425,-13.400055512413845,9872.402556087465
93.82441830660552,1165.3016488688834,2.465425857222935,-13.298665803429447,9866.819363665887
96.25729677451719,1152.0484670419135,2.3932611491409173,-13.197660836293766,9861.240692393494
98.61840952744944,1138.8961170478372,2.3219822366855096,-13.097040612123298,9855.66653612321
100.90864026063969,1125.8442141431838,2.2515844523200457,-12.996805132043107,9850.096888738517
103.12886800177607,1112.8923735833537,2.1820631284797254,-12.896954397186926,9844.531744153292
105.27996711096911,1100.0402106226095,2.1134135975713693,-12.79748840869724,9838.971096311621
107.36280728072335,1087.2873405140674,2.0456311919731713,-12.698407167725406,9833.414939187645
109.37825353590854,1074.6333785096886,1.9787112440344423,-12.599710675431758,9827.863266785367
111.32716623373064,1062.0779398602683,1.9126490860753533,-12.501398932985692,9822.316073138496
113.21040106370256,1049.62063981543,1.8474400503866797,-12.403471941565796,9816.773352310258
115.02880904761469,1037.2610936236138,1.7830794692295344,-12.30592970235994,9811.235098393234
116.78323653950505,1024.9989165320671,1.7195626748351034,-12.208772216565404,9805.701305509185
118.47452522562932,1012.8337237868373,1.656884999404374,-12.111999485388969,9800.171967808892
120.10351212443047,1000.7651306327588,1.5950417751078623,-12.015611510047055,9794.64707947197
121.67102958650813,988.7927523134466,1.5340283340853338,-11.919608291765815,9789.1266347067
123.17790529458779,976.9162040712847,1.4738400084455234,-11.823989831781272,9783.610627749866
124.62496226348964,965.1351011474163,1.414472130265851,-11.728756131339418,9778.099052866575
126.013018840097,953.4490587817344,1.3559200315921303,-11.63390719169635,9772.5919043501
127.34288870332479,941.8576922128709,1.2981790444382773,-11.539443014118394,9767.089176521698
128.61538086408726,930.3606166781874,1.2412445007860133,-11.445363599882217,9761.59086373045
129.83129966526585,918.9574474137636,1.1851117325845637,-11.351668950274965,9756.096960353078
130.99144478167653,907.6477996543877,1.1297760717503522,-11.258359066594393,9750.607460793804
132.09661122003675,896.4312886335449,1.0752328501666912,-11.165433950148993,9745.122359484152
133.1475893189323,885.3075295834072,1.021477399683469,-11.072893602258132,9739.641650882795
134.14516474878363,874.2761377348226,0.9685050521168294,-10.98073802425218,9734.165329475389
135.09011851181208,863.336728317303,0.9163111392488512,-10.888967217472654,9728.6933897744
135.9832269420057,852.4889165590145,0.8648909928272203,-10.797581183272364,9723.22582631894
136.82526170508447,841.7323176867645,0.8142399445648959,-10.706579923015545,9717.762633674596
137.61698979846577,831.0665469259917,0.7643533261397759,-10.615963438078008,9712.303806433278
138.3591735512287,820.4912195007535,0.715226469194354,-10.525731729847285,9706.84933921303
139.05257062407904,810.0059506337141,0.6668547053353733,-10.43588479972279,9701.399226657888
139.69793400931303,799.6103555461332,0.6192333661334751,-10.346422649115965,9695.9534634377
140.29601203078113,789.3040494578535,0.5723577831228418,-10.257345279450425,9690.512044247962
140.84754834385149,779.0866475872884,0.5262232878008345,-10.168652692162128,9685.074963809659
141.35328193537288,768.9577651514103,0.4808252116276268,-10.080344888699546,9679.642216869099
141.8139471236374,758.9170173657366,0.4361588860258311,-9.992421870523813,9674.213798197743
142.23027355834265,748.9640194443183,0.39221964238012047,-9.904883639108894,9668.78970259206
142.60298622055384,739.0983865997267,0.34900281203684513,-9.81773019594176,9663.369924873337
142.93280542266507,729.3197340430401,0.30650372630364225,-9.730961542522556,9657.954459887538
143.22044680836038,719.6276769838302,0.26471771644904096,-9.644577680364781,9652.543302505128
143.46662135257475,710.0218306301498,0.22364011370206008,-9.558578610995468,9647.136447620916
143.67203536145422,700.5018101885186,0.18326624925180116,-9.472964335955366,9641.733890153895
143.83739047231575,691.0672308639083,0.14359145424703404,-9.387734856799115,9636.335625047075
143.9633836536069,681.7177078597307,0.10461105979577692,-9.302890175095456,9630.941647267326
144.0507072048647,672.452856377822,0.0663203969648694,-9.218430292427398,9625.551951805217
144.1000487566742,663.2722916184289,0.028714796779539246,-9.134355210392442,9620.16653367485
144.11209127062696,654.175628780194,-0.008210409777037797,-9.05066493060275,9614.785387913707
144.08751303927855,645.162483060141,-0.04445989176418502,-8.967359454685377,9609.408509582488
144.02698768610597,636.23246965366,-0.08003831828417887,-8.884438784282459,9604.035893764947
143.93118416546437,627.3852037544921,-0.11495035848271008,-8.801902921051433,9598.667535567734
143.80076676254353,618.6203005547135,-0.1492006815493524,-8.719751866665245,9593.303430120244
143.63639509332378,609.9373752447209,-0.18279395671803858,-8.637985622812575,9587.943572574444
143.43872410453133,601.3360430132153,-0.21573485326754419,-8.55660419119806,9582.587958104727
143.2084040735933,592.8159190471854,-0.248028040521979,-8.475607573542517,9577.236581907748
142.94608060859204,584.3766185318916,-0.27967818785128673,-8.394995771583174,9571.889439202268
142.65239464821926,576.01775665085,-0.3106899646717525,-8.314768787073913,9566.546525229
142.32798246172914,567.7389485858149,-0.3410680404465189,-8.234926621785503,9561.20783525044
141.97347564889168,559.5398095167626,-0.3708170846861107,-8.155469277505851,9555.87336455072
141.58950113994473,551.4199546218732,-0.39994176694896744,-8.076396756040248,9550.543108435455
141.17668119554594,543.3789990775141,-0.4284467568419862,-7.997709059211625,9545.217062231586
140.73563340672408,535.4165580582212,-0.4563367240210724,-7.919406188860816,9539.89522128721
140.26697069482964,527.5322467366816,-0.4836163381917004,-7.8414881468468165,9534.577580971438
139.77130131148527,519.7256802837152,-0.5102902691094828,-7.76395493504706,9529.264136674241
139.24922883853523,511.99647386825615,-0.5363631865807512,-7.686806555357693,9523.954883806291
138.70135218799427,504.3442426573338,-0.5618397604631444,-7.610043009693853,9518.649817798796
138.1282656019963,496.7686018160538,-0.5867246606662091,-7.533664299989956,9513.348934103366
137.53055865274214,489.26916650757835,-0.611022557152009,-7.45767042819999,9508.052228191853
136.90881624244656,481.8455518931071,-0.6347381199357465,-7.382061396297817,9502.759695556186
136.2636186032851,474.49737313185636,-0.6578760190863933,-7.306837206277471,9497.471331708226
135.5955412973397,467.2242453810398,-0.6804409247273334,-7.231997860153477,9492.187132179619
134.90515521654447,460.0257837958467,-0.7024375070370166,-7.157543359961159,9486.907092521637
134.1930265826299,452.9016035294218,-0.7238704362496247,-7.083473707756973,9481.63120830502
133.45971694706697,445.8513197328437,-0.7447443826557482,-7.009788905618832,9476.359475119842
132.7057831910104,438.8745475551033,-0.7650640166030762,-6.936488955646446,9471.091888575345
131.9317775252414,431.97090214308173,-0.7848340084970986,-6.863573859961669,9465.828444299788
131.13824749010917,425.13999864152856,-0.804059028801821,-6.791043620708846,9460.569137940302
130.32573595547262,418.38145219303834,-0.8227437480404926,-6.718898240055176,9455.313965162733
129.49478112064025,411.6948779380282,-0.8408928367963464,-6.647137720191081,9450.062921651503
128.6459165143102,405.07989101471406,-0.8585109657133567,-6.575762063330577,9444.816003109452
127.77967099450885,398.53610655908744,-0.8756028054970049,-6.504771271711664,9439.57320525769
126.89656874852938,392.0631397048906,-0.8921730269150653,-6.434165347596706,9434.334523835443
