0,1,2,3,4
141.92161001742926,1871.8654553116924,-4.83215847371353,-14.300414456250516,11473.740101505728
137.11765193230187,1857.5977936927432,-4.769573611936458,-14.227664368360607,11467.360423293207
132.37607600711158,1843.4027987193724,-4.707438926534804,-14.1550997078731,11460.985050635765
127.69643273350705,1829.2802849640696,-4.645752933010122,-14.082720475030158,11454.613979660036
123.078274087637,1815.2300669990798,-4.584514146860167,-14.010526670075185,11448.24720650093
118.52115353015412,1801.2519593964057,-4.523721083578875,-13.938518293252839,11441.884727301587
114.02462600621882,1787.3457767278042,-4.463372258656344,-13.866695344809036,11435.52653821336
109.5882479455033,1773.5113335647852,-4.40346618757881,-13.795057824990973,11429.17263539578
105.21157726219509,1759.7484444786112,-4.3440013858286255,-13.72360573404712,11422.823015016531
100.8941733550013,1746.056924040296,-4.284976368884234,-13.652339072227242,11416.477673251413
96.63559710715226,1732.4365868206028,-4.226389652220147,-13.581257839782413,11410.136606284326
92.43541088640556,1718.8872473900426,-4.168239751306931,-13.510362036965015,11403.79981030724
88.29317854505004,1705.4087203188742,-4.110525181611167,-13.43965166402875,11397.467281520152
84.20846541990977,1692.0008201771022,-4.053244458595443,-13.36912672122866,11391.139016131072
80.18083833234802,1678.6633615344751,-3.9963960977183213,-13.298787208821123,11384.815010355993
76.2098655882713,1665.3961589604837,-3.93997861443432,-13.228633127063882,11378.495260418858
72.29511697813348,1652.1990270243623,-3.8839905241938846,-13.158664476216032,11372.17976255154
68.43616377693981,1639.0717802950837,-3.8284303424433666,-13.088881256538055,11365.868512993795
64.63257874425099,1626.0142333413608,-3.773296584624999,-13.01928346829182,11359.561507993265
60.88393612418742,1613.0262007316426,-3.7185877661768694,-12.949871111740586,11353.25874380542
57.18981164543322,1600.1074970341158,-3.664302402532899,-12.88064418714903,11346.960216693544
53.54978252124051,1587.257936816701,-3.6104390091228145,-12.811602694783248,11340.665922928709
49.9634274494336,1574.4773346470527,-3.5569961013721234,-12.742746634910764,11334.375858789746
46.43032661241316,1561.7655050925555,-3.5039721947020888,-12.674076007800549,11328.090020563208
42.95006167716055,1549.1222627203265,-3.451365804529704,-12.605590813723035,11321.808404543355
39.52221579524202,1536.54742209721,-3.3991754462676673,-12.537291052950113,11315.531007032123
36.14637360281312,1524.0407977897794,-3.347399635324352,-12.46917672575516,11309.25782433909
32.82212122062295,1511.6022043643322,-3.2960368871037846,-12.40124783241304,11302.988852781456
