0,1,2,3,4
-112.6471496499986,1025.2809426495928,0.33580282662486916,-14.746497868503962,10639.816142377804
-112.33725745570722,1012.0599409751198,0.3549086007441186,-14.619483487540757,10634.280302950345
-112.26606572445898,1009.1374521606089,0.35910428461436894,-14.591332603415118,10633.050769462743
-111.93538215138935,996.0558309025903,0.37776078507851074,-14.464989028283929,10627.520805288877
-111.8976060728815,994.6093319997619,0.37981116340304405,-14.450984732467246,10626.906661309398
-111.70565910935062,987.3978303776379,0.38999561100264934,-14.381064891215217,10623.836830363149
-111.58805384675276,983.0876993248849,0.3960524465003999,-14.339194296843708,10621.995642715783
-111.46863556182346,978.7901233521562,0.40206901917872456,-14.297384685362335,10620.154988038385
-111.26560891784293,971.6553472189762,0.41200741621621434,-14.22783751732871,10617.088414131335
-110.03880723117895,932.3401905806334,0.46562017549957224,-13.841503854735578,10599.94291119577
-109.37025097816489,913.08650288923,0.4911425622373945,-13.650329161142372,10591.387508874936
-108.6665127915042,894.0995965023474,0.5158213690101496,-13.460482571518526,10582.843648484055
-107.21428425771812,858.2285002663398,0.5610683933143303,-13.098100435915327,10566.398730940868
-106.81815503373682,849.0877923029111,0.5723007944855257,-13.004955874681439,10562.142214602822
-106.70353607111679,846.4881290540843,0.5754727312471828,-12.978404128700209,10560.926594332886
-104.72330439114309,804.3561277290411,0.6254423795495712,-12.544213604240037,10540.90263956562
-103.77014822992093,785.6764409611596,0.6467004936703112,-12.349293746492187,10531.821860571232
-102.65218619608606,764.8581708653602,0.669713416540109,-12.130227752292855,10521.546153793814
-102.45087706763647,761.2229494361504,0.6736566341805699,-12.091772340423578,10519.734538889586
-101.97658721426279,752.7855754073898,0.6827210102904319,-12.002280222406222,10515.509471397394
-101.77138748941982,749.188717907728,0.6865474784922426,-11.964028104793844,10513.699599464331
-100.58727752784017,729.0226346055089,0.7075756610049562,-11.748418113054557,10503.453523232718
-100.30352729730016,724.3308378207296,0.7123627515870029,-11.697970965349802,10501.04511679381
-98.04168992458362,688.6497420555036,0.7474186902399291,-11.310681885399235,10482.411359656717
-97.81714332524096,685.2602522430597,0.7506212369381112,-11.27354790706307,10480.61103996042
-96.83317157610016,670.7008887762811,0.7641170930064567,-11.113338780953976,10472.815654156737
-96.2190630227242,661.844553558178,0.7721161018215567,-11.015317797656273,10468.023335226935
-95.90962787208568,657.4457570047954,0.7760288184039901,-10.966469949164322,10465.628557811478
-94.81449853502455,642.2034270818781,0.7892713969609945,-10.796356360581717,10457.254085781817
-94.57744172290958,638.9681495392616,0.7920182363401049,-10.7600762587731,10455.461021990055
-92.89559272458847,616.6247641493446,0.8103590756353077,-10.507823329439153,10442.924042378863
-92.32660006392511,609.2943328445654,0.8161311676128263,-10.4244031619953,10438.750668908846
-91.58919208809884,599.9551172832952,0.823304529581567,-10.317636606181946,10433.389026295692
-91.42445319006455,597.8927728686027,0.8248609605799976,-10.2939852523628,10432.198179696139
-90.84543890788862,590.7117720459685,0.8302012963511197,-10.211418991690302,10428.032018194188
-90.26273620500629,583.5884679826177,0.8353758061276869,-10.129184808602526,10423.868657563391
-88.66343588580835,564.5427829474482,0.8485942290557144,-9.907651694630955,10412.582209228845
-87.89734353814286,555.6675702102378,0.8544388728717583,-9.803568883232872,10407.243181538233
-87.29791836363388,548.8292630998426,0.8588017184766191,-9.722995111531214,10403.093793633045
-86.95403280919409,544.9469524021357,0.8612233826896751,-9.67710205648188,10400.723966828593
-86.7817283989107,543.0126776228904,0.8624148329489437,-9.6541961927733,10399.539394721767
-86.26339959244383,537.2373105014045,0.8659119822485398,-9.585641257367834,10395.987042997423
-86.17680839421898,536.2787463756678,0.8664836175629238,-9.57423915547619,10395.395183316314
-86.09016003246269,535.3213224601202,0.8670520553869832,-9.562843830933279,10394.803380458852
-83.2007703346408,504.36155536313277,0.884038931758172,-9.1906002453396,10375.305724459244
-82.13694367404183,493.4063742488855,0.8893774051293333,-9.057068861220934,10368.23096588741
-81.95902569068555,491.5960688327637,0.8902244138163666,-9.034908516354065,10367.052631370869
-81.87000324930392,490.6925779811283,0.8906433646730687,-9.023838510296354,10366.463548915119
-81.78093891283662,489.79019413009866,0.8910592843988709,-9.01277528182923,10365.874522986353
-81.33499940128983,485.2948561624522,0.8930935348979983,-8.957560803530702,10362.930241036625
-81.15634091388617,483.5044462580277,0.8938861360152234,-8.935522455523945,10361.75292373502
-81.06695230028464,482.61089401247534,0.894277928922983,-8.924513447965193,10361.164349805515
