0,1,2,3,4
-31.759262083673434,867.2899032721219,0.8502918602719411,-8.25409614218501,11681.804347781715
-31.41988586833634,863.9914063575862,0.8453585120097101,-8.233158062753036,11679.238712597744
-30.9984362661881,859.880056033101,0.8392154986095192,-8.20702283253886,11676.032604683096
-30.580052918003904,855.7817650194777,0.8330987384000805,-8.180929123559132,11672.827536488621
-30.082021889784517,850.881024862505,0.8257932065142902,-8.149671480872158,11668.982826554504
-29.999442569133087,850.0660577144178,0.8245792796070412,-8.14446768674149,11668.342187027698
-28.373209874954537,833.875773535709,0.8005196528731555,-8.040740583798742,11655.53811852428
-28.293157909667222,833.071699477329,0.7993275847990362,-8.035571667661365,11654.898350968666
-25.263092561844594,802.1143457258257,0.7536410838617945,-7.835279412966681,11629.979748226093
-25.11247943948199,800.5478000913768,0.7513402151644784,-7.825076110952534,11628.703568935753
-24.292307389148785,791.9682343431994,0.73875821141904,-7.769076702501003,11621.68753986926
-24.07102114132506,789.6390354333756,0.7353480830657847,-7.753839014993012,11619.774945559173
-22.337298436840168,771.1695806793942,0.7083943826592032,-7.632475640789912,11604.487573291924
-21.494532382408828,762.0438112757174,0.69513457183844,-7.57215270526997,11596.8528002308
-21.28632145706799,759.7736701326968,0.6918421046693872,-7.557109341452103,11594.94503453606
-19.324093347877962,738.0608981433178,0.6604757682228318,-7.412460814091905,11576.522407736971
-18.79869417762458,732.1448164978406,0.6519691517770833,-7.37280358554639,11571.446392781108
-18.538541468639572,729.1986642069519,0.6477394085213569,-7.353014833041635,11568.909371729664
-18.409099085502863,727.728555543929,0.6456304163862335,-7.34313042224173,11567.641107727233
-17.262995952098496,714.5863628782565,0.626825267713486,-7.254469689158311,11556.234123121541
-15.968279124133488,699.4548617983534,0.6052834799707861,-7.1517123127115765,11542.942773259372
-15.427170571376315,693.0358565428743,0.5961814400788593,-7.1078976617029035,11537.25201213156
-15.189301535430056,690.1956128077746,0.5921610322295501,-7.088467667589656,11534.723849448868
-14.138675190397073,677.5104916710457,0.574258290532351,-7.0013615585043825,11523.35521778307
-13.68202279950613,671.9228987813268,0.5664004019422602,-6.962820469520867,11518.306744280415
-11.971233613791624,650.5610812601872,0.5365210360139565,-6.814477789675291,11498.768588427094
-11.650742409206115,646.4795292733247,0.5308418905155854,-6.785950668578385,11494.991536584734
-11.544668357594144,645.1228140102934,0.5289562908131523,-6.776454915845679,11493.732845246792
-10.504536737932956,631.6598771431676,0.5103042740610583,-6.681862799260944,11481.154889251746
-10.098872282394787,626.3275716664239,0.5029468418717343,-6.644211980373401,11476.128263682618
-9.35402353948282,616.4105163409369,0.4893098341720974,-6.573903211929999,11466.710351805972
-8.96509568195536,611.1644715676234,0.4821207258778904,-6.536558011541142,11461.691201916541
-8.25126608311981,601.4084960702123,0.46879766055681804,-6.466822279445271,11452.287295301452
-6.838554621589439,581.5761632751293,0.44190485911642696,-6.323886048929111,11432.881448358992
-6.574689757573447,577.7887047291885,0.4367988674571745,-6.29640534224567,11429.129970488118
-6.357137331486852,574.6450747013529,0.4325682563897441,-6.273550430809709,11426.004850812855
-5.970854963390465,569.0153029586332,0.42500883711759274,-6.232516233333498,11420.382181397032
-5.759185191725616,565.9035942312162,0.4208400004144803,-6.209777592115845,11417.259889964063
-5.259643353128215,558.4818066969585,0.41092429987464285,-6.155374276045958,11409.770508161097
-4.5324639997436895,547.4711965017099,0.3962863588797178,-6.074217775605719,11398.547325913903
-4.256750958113971,543.228673366281,0.3906697284175814,-6.042802253497125,11394.186281216891
-4.100962074075841,540.8142405730548,0.3874792200160724,-6.024887069095275,11391.695141639528
-3.908017076205452,537.8062700210178,0.3835104605720865,-6.002530461676876,11388.58212291879
-3.5656986746262134,532.4200574711074,0.3764207879005349,-5.962393213132171,11382.98122422743
-3.1191457672674803,525.2945282408493,0.36707562138105587,-5.90908617185996,11375.518426151257
-3.0092549637649393,523.5231316601989,0.36475849177746555,-5.895796784861263,11373.653630904491
-2.9727791145871927,522.9335519817129,0.36398781405765,-5.891370311272834,11373.03211283777
-2.0857098743977556,508.33748854016414,0.34499560997365236,-5.78124831068097,11357.507208769905
-1.8457823867871883,504.29981381045155,0.3397719550432301,-5.7506001879634825,11353.1647284726
-1.5760402479379838,499.71156500345114,0.33385217199305717,-5.715673425300636,11348.204298415632
-1.4761053806393294,497.9981703209272,0.3316459915828779,-5.70260329675714,11346.344798114898
-1.212838389399397,493.4482678662843,0.3257993621601632,-5.6678227073225775,11341.387892430836
-0.986302856204904,489.4899003651134,0.32072700223099027,-5.63747689741964,11337.052701178523
-0.7949469906382699,486.11390361167696,0.3164114208945229,-5.6115309848405115,11333.33838308288
-0.5749605302227538,482.19489496908034,0.31141396373302144,-5.5813363322075,11329.006831238583
-0.23630021785689193,476.0790854222333,0.30364183349903157,-5.534052038729067,11322.204063038535
-0.20593603450698877,475.5256802183604,0.3029401703618243,-5.529763433060368,11321.58586922177
0.979511916562901,453.20340888245084,0.2748679092401818,-5.355360796097841,11296.274269675581
1.1434324912955096,449.99651734241576,0.27087279384552143,-5.330072673318281,11292.575751445454
1.1705197706800619,449.46351007508395,0.2702097232467883,-5.325863800048085,11291.959471041033
1.3582785706371847,445.7442347467308,0.26559042995035764,-5.296448198102192,11287.64662224088
