0,1,2,3,4
-145.7175623676,1395.726771683534,-3.2510386687121358,-17.865018375946605,10970.160845143584
-148.91701830004322,1377.9302758687725,-3.1367045231770407,-17.712865211530417,10963.766735330119
-152.00286075179068,1360.285640651555,-3.0239701084570103,-17.561362196155063,10957.379049627909
-154.97668516652405,1342.792215881766,-2.9128258975755568,-17.410509332215145,10950.9977741366
-157.84007746091572,1325.4493514068838,-2.8032623634834595,-17.260306622125977,10944.62289506388
-160.59461402455594,1308.2563970719634,-2.6952699790580406,-17.110754068323867,10938.254398724814
-163.241861719879,1291.2127027196138,-2.5888392171024392,-16.96185167326636,10931.892271541146
-165.78337788208862,1274.3176181899767,-2.4839605503448743,-16.813599439432547,10925.536500040631
-168.2207103190827,1257.5704933207044,-2.380624451437892,-16.66599736932334,10919.18707085635
-170.55539731137753,1240.9706779469386,-2.2788213929576067,-16.51904546546175,10912.843970726048
-172.7889676120306,1224.5175219012885,-2.178541847402928,-16.372743730393214,10906.50718649143
-174.92294044656347,1208.2103750138076,-2.0797762871947767,-16.227092166685864,10900.176705097505
-176.95882551288312,1192.04858711197,-1.9825151846752902,-16.082090776930833,10893.852513591906
-178.89812298120293,1176.0315080206492,-1.8867490121070136,-15.937739563742586,10887.534599124208
-180.74232349396286,1160.158487562093,-1.7924682416720796,-15.794038529759211,10881.22294894526
-182.4929081657483,1144.4288755559003,-1.6996633454713779,-15.650987677642775,10874.917550406506
-184.15134858320872,1128.842021818998,-1.6083247955237072,-15.50858701007962,10868.61839095932
-185.7191068049752,1113.3972761656148,-1.5184430637649187,-15.366836529780711,10862.325458154315
-187.19763536157703,1098.0939884072568,-1.4300086220470423,-15.225736239481973,10856.038739640688
-188.58837725535736,1082.931508352684,-1.343011942137405,-15.085286141944644,10849.758223165541
-189.8927659603884,1067.9091858078823,-1.2574434957177265,-14.94548623995562,10843.483896573216
-191.11222542238502,1053.0263705760408,-1.1732937543832114,-14.806336536327812,10837.215747804616
-192.24817005861826,1038.2824124575222,-1.0905531896416165,-14.667837033900524,10830.953764896532
-193.3020047578269,1023.6766612498385,-1.0092122729123114,-14.529987735539814,10824.697935980994
-194.2751248801293,1009.2084667476234,-0.9292614755253196,-14.392788644138886,10818.448249284585
-195.16891625693313,994.8771787426052,-0.8506912687203448,-14.256239762618465,10812.204693127773
-195.98475519084468,980.6821470235786,-0.7734921236457836,-14.120341093927204,10805.967255924254
-196.7240084555773,966.6227213763773,-0.697654511357719,-13.985092641042074,10799.735926180281
-197.3880332958585,952.698251583845,-0.6231689028189002,-13.850494406968785,10793.510692494003
-197.97817742733605,938.9080874258065,-0.5500257688977044,-13.716546394742199,10787.291543554787
-198.49577903648338,925.2515786790386,-0.47821558036708117,-13.583248607426759,10781.07846814257
-198.94216678050344,911.7280751172403,-0.4077288079034804,-13.450601048116914,10774.871455127191
-199.31865978723184,898.3369265110022,-0.33855592208576135,-13.318603719937583,10768.670493467725
-199.6265676550387,885.077482627776,-0.270687393394084,-13.187256626044581,10762.47557221182
-199.86719045272952,871.9490932318439,-0.20411369220878134,-13.056559769625107,10756.28668049505
-200.04181871944485,858.9511080842867,-0.1388252888092129,-12.926513153898185,10750.103807540234
-200.1517334645585,846.0828769429512,-0.07481265337259872,-12.797116782115172,10743.926942656792
-200.19820616757528,833.3437495624186,-0.012066255972833112,-12.668370657560228,10737.75607524008
-200.18249877802705,820.7330756939701,0.04942343342072177,-12.540274783550826,10731.591194770748
-200.10586371536732,808.2502050855555,0.10966594494446345,-12.412829163438252,10725.432290814058
-199.96954386886523,795.8944874817572,0.16867080884179766,-12.286033800608132,10719.279353019243
-199.77477259749793,783.6652726237563,0.22644755546440928,-12.159888698480971,10713.132371118854
-199.5227737298417,771.5619102492976,0.2830057152735549,-12.034393860512667,10706.991334928098
-199.2147615639617,759.5837500926541,0.33835481884137897,-11.909549290195093,10700.856234344194
-198.8519408673007,747.7301418845901,0.3925043968522529,-11.785354991056646,10694.727059345703
-198.43550687656588,736.0004353523251,0.44546398010413835,-11.661810966662832,10688.6037999919
-197.96664529761497,724.3939802194963,0.4972430995099748,-11.538917220616847,10682.48644642211
-197.44653230534055,712.9101262061203,0.5478512860990927,-11.416673756560183,10676.37498885506
-196.87633454355287,701.548223028555,0.5972980710186524,-11.295080578173236,10670.269417588228
-196.25720912486145,690.3076203994596,0.6455929855351077,-11.17413768917594,10664.1697229972
-195.59030363055516,679.1876680277562,0.6927455610356991,-11.053845093328402,10658.075895535017
-194.87675611048073,668.1877156185877,0.7387653290299729,-10.934202794431565,10651.987925731537
-194.11769508291977,657.3071128732778,0.7836618211513284,-10.815210796327868,10645.905804192782
-193.31423953446412,646.5452094892888,0.8274445691585961,-10.696869102901939,10639.829521600297
-192.46749891988975,635.9013551601793,0.8701231049376428,-10.57917771808128,10633.75906871051
-191.57857316202902,625.3748995755604,0.9117069605030093,-10.462136645836992,10627.694436354077
-190.6485526516413,614.9651924210527,0.9522056679995785,-10.345745890184505,10621.635615435263
-189.67851824728166,604.6715833782408,0.9916287597042757,-10.230005455184319,10615.582596931275
-188.6695412751683,594.4934221246284,1.0299857680278015,-10.114915344942773,10609.535371891643
-187.62268352904783,584.4300583335917,1.0672862255163986,-10.00047556361282,10603.493931437572
-186.538997270059,574.480841674333,1.1035396648536526,-9.88668611539483,10597.458266761298
-185.4195252265945,564.6451218118326,1.13875561886233,-9.773547004537411,10591.428369125471
-184.2653005941608,554.9222484068003,1.1729436205062496,-9.661058235338233,10585.4042298625
-183.0773470352365,545.3115711156253,1.2061132028921926,-9.549219812144894,10579.38584037393
-181.85667867912838,535.8124395903266,1.238273899271853,-9.438031739355793,10573.373192129799
-180.60430012182556,526.4242034785017,1.2694352430438238,-9.327494021421023,10567.36627666801
-179.3212064258517,517.1462124232746,1.2996067677556256,-9.217606662843288,10561.365085593701
-178.0083831201152,507.9778160632425,1.328798007105776,-9.108369668178845,10555.369610578617
-176.66680619975725,498.9183640324216,1.357018494945901,-8.999783042038475,10549.379843360464
-175.29744212599758,489.96720596019276,1.3842777652828928,-8.891846789088437,10543.3957757423
-173.90124782597852,481.123691471245,1.4105853522811076,-8.784560914051507,10537.417399591894
-172.47917069260623,472.38717018551904,1.4359507902646143,-8.677925421708004,10531.444706841105
