0,1,2,3,4
-165.8326907905217,585.6391965357219,3.8851982174274546,-25.578439920960303,8621.243388599425
-161.911571568316,560.394607347838,3.963255499064944,-24.838534413020273,8614.565269104693
-157.91669734526874,535.8850513039562,4.0317976072524155,-24.109456466778845,8607.92369381435
-153.857471730739,512.0997006285862,4.091072466951725,-23.391206559940912,8601.318468511674
-149.74305039730837,489.0277270620267,4.141328029554328,-22.68378518479142,8594.749406473054
-145.58234105391998,466.6583018454825,4.182812273849711,-21.98719284887393,8588.216328347484
-141.38400341802517,444.98059570548537,4.21577320704667,-21.30143007571198,8581.719062033735
-137.15644918668426,423.9837788375724,4.240458865851292,-20.626497405576718,8575.257442555263
-132.90784200656162,403.65702088917465,4.257117317605816,-19.962395396304508,8568.831311932823
-128.6460974427535,383.98949094166466,4.265996661492971,-19.30912462416873,8562.440519054773
-124.37888294637972,364.97035749150535,4.267345029810785,-18.66668568481022,8556.084919545128
-120.11361782086699,346.588788430441,4.261410589323371,-18.03507919423152,8549.764375629306
-115.85747318684525,328.8339510246627,4.248441542693715,-17.414305789860396,8543.478755997588
-111.61737194557162,311.6950118928772,4.228686130005106,-16.80436613168881,8537.227935666293
-107.3999887407906,295.1611369831998,4.202392630378497,-16.205260903494146,8531.011795836634
-103.21174991893072,279.2214915487876,4.1698093636938625,-15.616990814150311,8524.830223751254
-99.05883348752974,263.86524012211635,4.131184692424481,-15.039556599037029,8518.683112548466
-94.94716907177131,249.08154648780203,4.086767023593964,-14.472959021556841,8512.57036111411
-90.88243786900532,234.85957365385167,4.036804810867034,-13.917198874770204,8506.491873931092
-86.87007260111278,221.1884838212231,3.981546556786175,-13.372276983160466,8500.447560926505
-82.91525746456362,208.0574383515555,3.921240815167765,-12.838194204541884,8494.437337316387
-79.02292807800106,195.45559773292257,3.8561361936728162,-12.314951432125472,8488.46112344804
-75.19777142717038,183.37212154344292,3.7864813565692943,-11.802549596759379,8482.518844639904
-71.44422580699248,171.79616841256433,3.7125250277050377,-11.300989669362618,8476.61043101899
-67.76648076056188,160.7168959798199,3.6345159937126956,-10.810272663573507,8470.735817355779
-64.16847701482655,150.12346085083007,3.5527031074708186,-10.330399638637047,8464.894942896655
-60.65390641268157,140.00501855030006,3.4673352918484053,-9.861371702558863,8459.087751193769
-57.22621184117957,130.35072347173167,3.3786615437638687,-9.40319001555714,8453.31418993237
-53.888587155527766,121.14972882353653,3.286930938593647,-8.955855793848762,8447.574210755549
-50.643977098504635,112.391186571197,3.1923926349706298,-8.51937031381105,8441.867769086437
-47.49507721488609,104.06424737507979,3.095295880018418,-8.09373491656695,8436.19482394779
-44.44433376042206,96.15806052345346,2.9958900150742593,-7.678951013049014,8430.555337779051
-41.49394360484846,88.6617738602034,2.8944244819615634,-7.2750200896063735,8424.949276250816
-38.64585412835356,81.56453370666843,2.7911488298825127,-6.881943714229627,8419.376608076855
-35.90176311084335,74.85548477694292,2.686312723012664,-6.499723543481263,8413.837304823672
-33.26311861326176,68.52377008589359,2.5801659488931032,-6.128361330234618,8408.331340717728
-30.731118850119596,62.55853084903002,2.472958427732157,-5.767858932343,8402.858692450493
-28.30671205226482,56.948906373235346,2.364940222748529,-5.418218322383245,8397.419338981434
-25.9905963187848,51.68403393720793,2.2563615517119318,-5.079441598645742,8392.013261339249
-23.783219456762307,46.753048660278,2.1474727998668612,-4.751530997577114,8386.640442421674
-21.68477880740535,42.145083358038555,2.0385245344616645,-4.434488907924186,8381.300866794203
-19.69522105682944,37.84926838295842,1.9297675211502416,-4.128317886880767,8375.994520488372
-17.814242029479143,33.85473144781504,1.8214527425902818,-3.8330206786053878,8370.721390800229
-16.041286461821162,30.150597429380465,1.713831419633081,-3.5486002355625317,8365.481466089965
-14.375547753507346,26.72598814929474,1.607155035590382,-3.27505974324787,8360.274735583847
-12.815967692670782,23.57002212844074,1.5016753641794915,-3.01240264899724,8355.101189180039
-11.36123615135283,20.671814310357437,1.3976445018977908,-2.7606326957605747,8349.960817260251
-10.00979074622393,18.020475748245094,1.2953149057736983,-2.519753961960862,8344.853610509896
-8.759816458703504,15.605113248860366,1.1949394377002969,-2.2897709088764087,8339.779559750143
-7.60924520723047,13.414828964978808,1.0967714169048208,-2.070688437413688,8334.73865578646
-6.555755362682776,11.438719925986453,1.0010646825781915,-1.8625119567245554,8329.730889279706
-5.596771195645853,9.665877493364716,0.9080736693375436,-1.6652474679352811,8324.756250648023
