0,1,2,3,4
181.78301217026723,877.6085713584758,-1.958597335948543,-19.087947371536576,10651.62619093814
179.81133391749475,858.6449319697431,-1.987397530862073,-18.812075022921288,10644.99811096169
177.8115119414895,839.9562626033556,-2.0147422399855883,-18.53820784770776,10638.381222061469
175.78499352938454,821.5405580762629,-2.0406496826404514,-18.266345867395398,10631.77550396174
173.73320774878496,803.3958131837722,-2.0651380786085056,-17.996489103802656,10625.180936560915
171.6575654473039,785.5200226992259,-2.0882256481401846,-17.728637579074174,10618.59749992979
169.55945925209016,767.9111813736723,-2.109930611962832,-17.462791315688182,10612.025174309814
167.44026356934737,750.5672839355286,-2.1302711912892436,-17.19895033646406,10605.46394011132
165.30133458384475,733.4863250902366,-2.1492656078264325,-16.937114664570178,10598.91377791177
163.14401025841886,716.6662995199091,-2.1669320837846318,-16.677284323531993,10592.374668454011
160.9696103334661,700.10520188297,-2.1832888418865313,-16.41945933724034,10585.846592644504
158.77943632642618,683.8010268137851,-2.1983541053767715,-16.163639729960057,10579.329531551593
156.57477153125566,667.7517689222831,-2.2121460980317,-15.90982552633878,10572.823466403728
154.35688101789185,651.9554227935703,-2.2246830441693857,-15.65801675141614,10566.328378587723
152.12701163170635,636.409982987533,-2.2359831686599234,-15.40821343063316,10559.844249647003
149.88639199294846,621.1134440384325,-2.246064696936021,-15.16041558984199,10553.371061279855
147.63623249617763,606.0638004544891,-2.25494585500389,-14.914623255315984,10546.908795337664
145.37772530968488,591.2590467174563,-2.2626448694544425,-14.670836453760055,10540.457433823167
143.11204437490306,576.6971772821848,-2.269179967474814,-14.429055212321417,10534.016958888691
140.84034540580507,562.3761865761751,-2.2745693768602218,-14.18927955860067,10527.587352834415
138.56376588829065,548.2940689991184,-2.278831326026171,-13.951509520663267,10521.168598106598
136.28342507956017,534.4488189224276,-2.281984044021016,-13.715745127051342,10514.76067729585
134.00042400747628,520.8384306887536,-2.2840457605389073,-13.48198640679599,10508.363573135362
131.7158454699118,507.4608986114922,-2.2850347059331213,-13.250233389429939,10501.97726849916
129.43075403408474,494.31421697427595,-2.2849691112297967,-13.020486105000668,10495.60174640035
127.1461960358791,481.3963800304528,-2.283867208142094,-12.792744584083998,10489.236989989378
124.86319957915101,468.70538200255254,-2.2817472290847967,-12.567008857798148,10482.882982552263
122.5827745350207,456.2392170817369,-2.2786274071893624,-12.343278957818331,10476.539707508857
120.30591254114871,443.9958794272366,-2.2745259763194583,-12.121554916391826,10470.207148411093
118.03358700099653,431.9733631657716,-2.269461171086984,-11.901836766353632,10463.885288941234
115.76675308307104,420.1696623909566,-2.263451226868618,-11.684124541142713,10457.574112910124
113.50634772015201,408.58277116268926,-2.2565143798229004,-11.468418274818797,10451.273604255442
111.25328960850237,397.210683506522,-2.2486688669078756,-11.254718002079859,10444.983747039958
109.00847920706059,386.0513934130153,-2.2399329258993217,-11.043023758280238,10438.704525449766
106.7727987366144,375.10289483707317,-2.2303247954095924,-10.833335579449432,10432.435923792564
104.54711217895567,364.3631816972588,-2.2198627149070957,-10.625653502311668,10426.177926495886
102.33226527601522,353.83024787509135,-2.2085649247364447,-10.419977564306183,10419.930518105373
100.12908552897734,343.5020872143215,-2.196449666139301,-10.216307803608327,10413.693683283023
97.93838219737309,333.37669352018474,-2.183535181275948,-10.014644259151513,10407.467406805445
95.76094629815168,323.45206055863423,-2.1698397132476313,-9.814986970650034,10401.251673562116
93.59755060472922,313.72618205554846,-2.1553815061196886,-9.617335978622814,10395.046468553654
91.44894964601382,304.1970516959158,-2.1401788049455264,-9.421691324418113,10388.851776890066
89.31587970540643,294.8626631229939,-2.1242498557914646,-9.228053050239296,10382.667583789005
87.19905881977651,285.72100993744255,-2.1076129057625046,-9.036421199171633,10376.49387457405
85.09918677841131,276.77008569642885,-2.0902862030290525,-8.84679581521026,10370.330634672955
83.01694512193805,268.0078839127049,-2.072287996854662,-8.659176943289339,10364.177849615928
80.95299714121799,259.432398053655,-2.053636537624833,-8.473564629312461,10358.035505033893
78.90798787621104,251.04162154031178,-2.03435007687692,-8.289958920184386,10351.90358665677
76.88254411481006,242.8335477463406,-2.0144468673312166,-8.10835986384417,10345.782080311728
74.87727439164347,234.80616999698972,-1.9939451629232725,-7.92876750929981,10339.670971921487
72.89276898684498,226.95748156800502,-1.9728632188374975,-7.751181906664406,10333.570247502576
70.92959992478909,219.28547568450827,-1.9512192915421358,-7.575603107194,10327.47989316362
68.98832097279104,211.78814551983635,-1.9290316388256739,-7.402031163327167,10321.399895103632
67.06946763976961,204.46348419434028,-1.9063185198347632,-7.230466128726445,10315.330239610294
65.17355717487128,197.30948477414188,-1.8830981951137384,-7.060908058321725,10309.270913058246
