0,1,2,3,4
5.503286322786266,1624.9061257064802,-1.9316478740443657,-4.964854150879638,9455.8571410401
2.6181207048501873,1617.469458772806,-1.9140819003479224,-4.949694995378287,9448.267888181299
0.7092914448876927,1612.5243065804304,-1.9024159102112,-4.939601765793447,9443.211811371406
-4.947439275079633,1597.749340375708,-1.8676317690298088,-4.909383872659638,9428.060004855144
-6.252359445193543,1594.3148832044776,-1.8595615224157356,-4.902346368487587,9424.528125113362
-7.551635660800947,1590.885350772174,-1.8515086663748435,-4.895313910961098,9420.99758442473
-8.29154987555175,1588.9278277014835,-1.8469148359565914,-4.891297629644256,9418.980733612083
-9.029627408734042,1586.971910896137,-1.8423266755497345,-4.8872829962120585,9416.964319777178
-13.238043726951826,1575.7565278069865,-1.8160546311269503,-4.864230833245315,9405.378415514395
-13.601140851002416,1574.7837817435416,-1.8137789406475509,-4.86222887215601,9404.37162760661
-14.868398981400976,1571.382322907274,-1.8058251399145058,-4.85522525261844,9400.848728781422
-18.458527351221235,1561.6908626578506,-1.783195147799557,-4.835242719159648,9390.790661248533
-21.121494122766357,1554.448473368032,-1.7663149850291786,-4.820282854704136,9383.254258402707
-23.408957862509453,1548.1898754140757,-1.7517493856570743,-4.8073363835585035,9376.72766072715
-23.58413280107516,1547.70914177572,-1.7506314083834444,-4.806341222113443,9376.225805091695
-23.759195941913504,1547.2285076535086,-1.7495137813595834,-4.805346163661358,9375.723976640144
-24.283714928289857,1545.7872022807487,-1.7461630013012057,-4.802361606262984,9374.21865437398
-24.807228995727872,1544.3467921825147,-1.742815371743284,-4.799377975801478,9372.71357670921
-26.891254970580338,1538.5940989732146,-1.7294563323042247,-4.787452723325304,9366.695711258199
-27.754872504486165,1536.201365610144,-1.7239049171035123,-4.782488245329957,9364.18942157919
-29.47379004884316,1531.4233427686875,-1.7128282619940272,-4.772567013816749,9359.178878142122
-31.011357721165044,1527.131601195193,-1.7028890790264881,-4.763646711360714,9354.671708979191
-31.351825275750016,1526.1789709158961,-1.7006842027339757,-4.7616655548497695,9353.670414187734
-33.72276838671696,1519.521648246428,-1.6852890302693784,-4.747808994498681,9346.664387062812
-35.57055828435289,1514.3044960533373,-1.673240595564319,-4.736935858631917,9341.163377364743
-41.6890085046864,1496.8435440900053,-1.633021673401977,-4.700454041362107,9322.6840163576
-43.64151125746834,1491.2094916265792,-1.6200792640098192,-4.688652380625667,9316.698658966863
-45.73922905548337,1485.1219064438803,-1.606114294803465,-4.675883984563169,9310.218910324553
