0,1,2,3,4
5.153766185714829,1665.436927427115,-2.9580560152631445,-15.541105560494932,8528.374107352369
2.2202229467058094,1649.939292564597,-2.9036760968840483,-15.444559126156737,8523.566462345076
-0.6591681454662797,1634.5380688498367,-2.8498019524523657,-15.348313328771262,8518.762411031894
-3.484911919661346,1619.2329556456175,-2.7964314817721387,-15.252368168925182,8513.961949811512
-6.257511104539645,1604.0236523141346,-2.74356258463919,-15.156723647208857,8509.165075091578
-8.977466328553536,1588.9098582169913,-2.691193160841065,-15.061379764216364,8504.37178328867
-11.645276119939176,1573.8912727151956,-2.639321110156973,-14.966336520545543,8499.582070828255
-14.261436906708163,1558.9675951691547,-2.587944332357728,-14.87159391679802,8494.795934144655
-16.826443016639104,1544.1385249386738,-2.537060727205686,-14.777151953579255,8490.013369681012
-19.340786677269136,1529.4037613829503,-2.4866681944546896,-14.683010631498572,8485.234373889247
-21.804958015885376,1514.7630038605698,-2.436764633850001,-14.589169951169188,8480.458943230029
-24.21944505951634,1500.215951729504,-2.387347945128244,-14.495629913208269,8475.68707417273
-26.584733734923226,1485.7623043471053,-2.33841602801734,-14.402390518236956,8470.9187631954
-28.90130786859125,1471.4017610701028,-2.289966782236441,-14.309451766880404,8466.15400678473
-31.16964918672079,1457.1340212545997,-2.241998107495873,-14.216813659767823,8461.392801436012
-33.39023731521856,1442.958784256066,-2.194507903497066,-14.12447619753252,8456.635143653095
-35.563549779688664,1428.8757494293393,-2.1474940699324874,-14.032439380811933,8451.88102994837
-37.690062005423634,1414.8846161286158,-2.1009545064855812,-13.940703210247678,8447.130456842719
-39.77024731739535,1400.9850837074491,-2.054887112830696,-13.849267686485593,8442.383420865479
-41.80457694024592,1387.1768515187448,-2.0092897886330197,-13.758132810175763,8437.639918554414
-43.793519998278505,1373.4596189147564,-1.9641604335485108,-13.667298581972583,8432.899946455682
-45.737543515448046,1359.8330852470815,-1.91949694722383,-13.576765002534781,8428.163501123787
-47.637112415351915,1346.2969498666562,-1.8752972292962675,-13.486532072525488,8423.430579121554
-49.49268952122055,1332.850912123752,-1.8315591793936756,-13.396599792612253,8418.701177020086
-51.30473555590796,1319.4946713679713,-1.7882806971343956,-13.306968163467102,8413.975291398747
-53.073709141882205,1306.2279269482415,-1.7454596821271848,-13.217637185766586,8409.252918845095
-54.80006680121575,1293.050378212812,-1.703094033971146,-13.128606860191816,8404.534055954888
-56.48426295557576,1279.9617245092488,-1.6611816522556506,-13.039877187428518,8399.818699332009
-58.12674992621443,1266.9616651844306,-1.6197204365602644,-12.951448168167083,8395.106845588458
-59.727977933959025,1254.0498995845426,-1.5787082864546744,-12.863319803102604,8390.398491344313
-61.28839509920205,1241.2261270550732,-1.538143101498609,-12.775492092934932,8385.69363322768
-62.80844744189124,1228.4900469408096,-1.4980227812417624,-12.687965038368716,8380.992267874679
-64.28857888151944,1215.841358585831,-1.458345225223716,-12.600738640113471,8376.294391929394
-65.72923123711453,1203.2797613335051,-1.4191083329738599,-12.513812898883607,8371.600002043848
-67.13084422722918,1190.804954526484,-1.3803100040113105,-12.427187815398495,8366.909094877967
-68.49385546993042,1178.4166375066964,-1.341948137844833,-12.34086339038251,8362.22166709954
-69.81870048278951,1166.1145096153457,-1.3040206339727558,-12.25483962456509,8357.537715384193
-71.10581268287122,1153.8982701929035,-1.2665253918828898,-12.169116518680788,8352.85723641535
-72.35562338672337,1141.7676185791042,-1.2294603110524436,-12.083694073469317,8348.180226884202
-73.56856181036618,1129.7222541129397,-1.192823290947939,-11.99857228967562,8343.50668348967
-74.74505506928159,1117.7618761326555,-1.1566122310251252,-11.913751168049911,8338.836602938367
-75.8855281784024,1105.886183975744,-1.1208250307288905,-11.82923070934774,8334.169981944582
-76.99040405210137,1094.0948769789395,-1.0854595894931762,-11.745010914330043,8329.506817230222
-78.06010350418022,1082.3876544782133,-1.0505138067408855,-11.661091783763217,8324.847105524796
-79.09504524785861,1070.7642158087676,-1.0159855818837955,-11.577473318419154,8320.190843565377
-80.09564589576291,1059.2242603050302,-0.9818728143224648,-11.49415551907532,8315.538028096558
-81.06231995991502,1047.7674873006495,-0.9481734034461398,-11.411138386514807,8310.888655870443
-81.99547985172089,1036.3935961284863,-0.9148852486326643,-11.328421921526393,8306.242723646583
-82.89553588195919,1025.102286120613,-0.8820062492483823,-11.246006124904612,8301.600228191972
-83.76289626076966,1013.8932566083025,-0.8495343046480432,-11.16389099744981,8296.961166280988
-84.59796709764164,1002.7662069220255,-0.8174673141747053,-11.082076539968202,8292.325534695377
-85.40115240140214,991.7208363914442,-0.7858031771596362,-11.000562753271963,8287.693330224216
