0,1,2,3,4
-134.97196879708966,1241.2128054225561,4.018829716096883,-15.831747414659375,8236.060435665839
-130.98600111580123,1225.4415698322148,3.945951087720768,-15.697381585064358,8231.313775863926
-127.0725491094755,1209.8044426111705,3.873878246484074,-15.563587889846856,8226.571482742784
-123.23080889570798,1194.3008516241055,3.8026069596372536,-15.43036633109935,8221.833550513178
-119.45998082485681,1178.9302247336018,3.7321329944015833,-15.297716910932344,8217.099973408418
-115.75926948007209,1163.691989800122,3.6624521179688845,-15.165639631474615,8212.370745684246
-112.12788367732541,1148.5855746819925,3.5935600975012445,-15.034134494873449,8207.645861618701
-108.56503646543983,1133.6104072353835,3.525452700130728,-14.903201503294877,8202.925315512031
-105.06994512611989,1118.7659153142909,3.4581256929590896,-14.772840658923931,8198.209101686558
-101.64183117398218,1104.0515267705164,3.391574843057478,-14.643051963964892,8193.49721448657
-98.27992035658602,1089.4666694536488,3.3257959174661416,-14.513835420641545,8188.78964827821
-94.98344265446447,1075.0107712110455,3.2607846831941205,-14.38519103119743,8184.086397449353
-91.75163228115566,1060.6832598878093,3.196536907218944,-14.257118797896123,8179.387456409498
-88.5837276832346,1046.4835633267717,3.1330483564863196,-14.12961872302149,8174.692819589651
-85.47897154034492,1032.4111093684708,3.0703147979098127,-14.00269080887798,8170.002481442216
-82.43661076523135,1018.4653258511307,3.0083319983705286,-13.87633505779088,8165.316436440876
-79.45589650377217,1004.6456406106408,2.9470957247167884,-13.750551472106618,8160.634679080482
-76.53608413501229,990.9514814805345,2.8866017437637965,-13.625340054193053,8155.95720387694
-73.6764332711964,977.3822762919675,2.8268458222933055,-13.500700806439756,8151.284005367098
-70.87620775780256,963.9374528736968,2.7678237270532784,-13.376633731258318,8146.615078108636
-68.13467567357631,950.6164390520565,2.709531224757537,-13.25313883108266,8141.950416679947
-65.4511093305648,937.4186626509374,2.6519640820854193,-13.130216108369346,8137.290015680029
-62.82478527415148,924.3435514917634,2.595118065681416,-13.00786556559788,8132.633869728375
-60.25498428309113,911.390533393468,2.5389889421548144,-12.886087205271059,8127.981973464858
-57.74099136954523,898.559036172472,2.483572478079326,-12.764881029915276,8123.334321549617
-55.28209577911769,885.8484876426586,2.4288644399927164,-12.64424704208088,8118.690908662955
-52.877590990890965,873.2583156153499,2.374860594396427,-12.524185244342494,8114.051729505215
-50.526774717462594,860.7879478992821,2.3215567077551897,-12.40469563929938,8109.416778796679
-48.22894890498198,848.4368123005811,2.2689485464966324,-12.285778229575795,8104.786051277455
-45.98341973318779,836.2043366227372,2.2170318770108883,-12.167433017821338,8100.159541707362
-43.789497615445576,824.0899486665795,2.1658024656501857,-12.049660006711335,8095.537244865827
-41.64649719878583,812.0930762302502,2.115256078728443,-11.932459198947216,8090.919155551768
-39.55373736394255,800.213147109178,2.0653884825208486,-11.815830597256879,8086.305268583491
-37.51054122539214,788.4495890960517,2.0161954432634412,-11.699774204395101,8081.695578798572
-35.5162361313927,776.801829980793,1.9676727271526753,-11.584290023143936,8077.090081053751
-33.5701536640239,765.2692975505292,1.9198161003449883,-11.46937805631311,8072.488770224831
-31.671629639227085,753.8514195895656,1.8726213289563511,-11.35503830674045,8067.891641206554
-29.820004106846053,742.547623879356,1.8260841790618205,-11.241270777292296,8063.298688912506
-28.01462135066811,731.3573381984758,1.7802004166950762,-11.128075470863942,8058.709908274998
-26.254829888465668,720.2799903225914,1.7349658078479564,-11.015452390380075,8054.125294244966
-24.53998247203831,709.3150080244316,1.6903761184699806,-10.90340153879522,8049.544841791857
-22.86943608725531,698.461819073756,1.6464271144678675,-10.791922919094203,8044.968545903521
-21.24255195409868,687.719851237327,1.6031145617050446,-10.681016534292619,8040.396401586107
-19.65869552670666,677.0885322788762,1.5604342260011457,-10.570682387437317,8035.828403863956
-18.117236493417746,666.567289959075,1.5183818731315053,-10.460920481606875,8031.264547779488
-16.61754877681523,656.1555520355009,1.4769532688266398,-10.351730819912108,8026.704828393101
-15.15901053377224,645.852746262607,1.436144178771722,-10.243113405496572,8022.149240783059
-13.741004155497347,635.6583003916869,1.3959503686060448,-10.135068241537098,8017.597780045395
-12.362916267580665,625.5716421708422,1.3563676039224766,-10.027595331244298,8013.050441293786
-11.024137730040534,615.5921993449493,1.3173916502669076,-9.92069467786313,8008.507219659469
-9.724063637370756,605.7193996556236,1.2790182731376856,-9.814366284673435,8003.968110291119
-8.462093318588385,595.9526708411845,1.2412432379850389,-9.70861015499052,7999.433108354751
-7.2376303372821145,586.2914406366202,1.204062310210495,-9.603426292165729,7994.902209033613
-6.050082491661248,576.735136773551,1.1674712551662818,-9.498814699587026,7990.375407528077
-4.898861814605267,567.2831869801926,1.1314658381547236,-9.394775380679603,7985.85269905554
