0,1,2,3,4
16.726815985985326,749.7774597689431,-1.0412519411317085,-15.114437145101629,11888.776438332183
15.498906777029873,731.773896675335,-1.0021477114732211,-14.87158908815223,11880.242623562708
14.902435879466891,722.8811389613944,-0.982918468870827,-14.750901611759648,11875.980902659692
11.560319138018883,671.0323650452796,-0.8719935791220315,-14.037088654674069,11850.483009550964
10.449758254320635,652.9364508605921,-0.8337824902760985,-13.783667306005276,11841.305876329552
10.366380005293024,651.5580841299916,-0.8308831307370603,-13.76426883987561,11840.600610484775
10.035760689017357,646.064002033107,-0.8193424640314473,-13.68681138154653,11837.780499872282
9.388293874598888,635.1686012763128,-0.7965325689453406,-13.532551217421037,11832.144849241706
8.992847866315433,628.4215331640125,-0.7824592282265115,-13.43658193938518,11828.62565989648
6.624997989318001,586.3676905295829,-0.6956749628054228,-12.830454010430456,11806.159061437991
6.555430493037459,585.0846451285398,-0.6930534461826403,-12.811737591503952,11805.458544318173
6.143511726022427,577.4256294574086,-0.6774381202184377,-12.69972554585956,11801.257428766265
6.075767914000584,576.1556569028227,-0.6748544804095709,-12.681104616373892,11800.557573916734
4.342591128460758,542.5658001083607,-0.6071170435594453,-12.183496020624057,11781.697194819011
3.9819623770268784,535.2830336590205,-0.5925878032109139,-12.074266861483327,11777.515335755179
2.896637375360548,512.6510913515481,-0.547813394965721,-11.731614492050205,11764.295127862057
2.047510173593034,494.0945191675278,-0.5115448660312962,-11.446884939858016,11753.188617786547
1.5459116415439156,482.72702888336534,-0.4895338759409081,-11.270702484831034,11746.259233764275
0.7884619088149805,464.9036594534028,-0.4553523276303904,-10.99164822858151,11735.191678774223
0.6524840402448929,461.611361098696,-0.4490838336029901,-10.939714375728263,11733.119175118982
-0.6062711767269354,429.5385328167576,-0.3887985638373769,-10.427129177823158,11712.44028930829
-1.555474745786241,402.9728774475498,-0.34000723193386706,-9.992821095526391,11694.586286877675
-1.8224275791843354,395.0248000696386,-0.3256252658298251,-9.86104339930228,11689.105359247316
-1.8873749179346346,393.0542324711635,-0.3220755385813344,-9.828235415696364,11687.736053204088
-2.411166401441999,376.56812040707297,-0.29263450662003493,-9.551571095859222,11676.11188695874
-2.723835363833503,366.15000071695096,-0.274274212615365,-9.374654245401826,11668.604590581575
-2.964805969369386,357.77030261736815,-0.25964959061346354,-9.23113211348616,11662.470555944432
-3.0677057151764786,354.087371521788,-0.2532635084008629,-9.167699264332743,11659.74671325285
-3.1181998525741346,352.25541407892456,-0.2500965635984615,-9.136064709213704,11658.38534422282
-3.192756164838848,349.51933234469925,-0.24537865153774402,-9.088715213813979,11656.343980803404
-3.58892182844684,334.2818685147336,-0.21937421465611637,-8.822721077130407,11644.791882727379
-3.739366772042491,328.138516205478,-0.20902353583024252,-8.714340285561182,11640.042849510368
-3.842420892025265,323.7967608054291,-0.20175621932000443,-8.637334799801364,11636.653434141072
-3.922260489518936,320.35103752344736,-0.19601748969288144,-8.575976032464128,11633.943551436063
-4.130114369737867,311.00141940902705,-0.18057748240185154,-8.408365198353783,11626.498928112162
-4.2707381220801155,304.3170861577386,-0.16965999475277532,-8.287503501245492,11621.0916086654
-4.541123326272199,290.4320320058917,-0.1473185450009752,-8.033572213786927,11609.620463144322
-5.11985211968205,252.78454892704107,-0.08924875418095089,-7.3237194628224,11576.703792055929
-5.32363584879594,233.50302520684988,-0.0611021569136228,-6.94657848054056,11558.659076564447
-5.409697309309395,222.55306063896276,-0.04565982579424788,-6.72778255060752,11547.996985565556
-5.439707432657473,217.87203841860082,-0.03918643438800707,-6.633158057256115,11543.339577005676
-5.4941699487696845,206.77784094512072,-0.02416762770853735,-6.4061401411083425,11532.047085159626
-5.503326630093607,204.2233181192475,-0.02077637027487004,-6.353297435940794,11529.39380328871
-5.514540006222038,200.43107718664962,-0.015789942763670222,-6.274442868229953,11525.416573874647
-5.530463118728149,189.94168340423994,-0.002307368648174694,-6.053690155315044,11514.165289257693
-5.518390473755195,176.91858899204814,0.013756883868892953,-5.773866191756901,11499.643202687921
-5.492929402539262,168.94899623146793,0.023189559202747324,-5.5992364351792805,11490.42438123019
-5.463891970563331,162.85765233082472,0.030180922065092177,-5.463904415847505,11483.193277714525
-5.430967972672349,157.4485785932702,0.0362222407262672,-5.342308751279408,11476.628892901565
-5.427345748599722,156.91434771814227,0.036810107373994747,-5.330224271360528,11475.972943507131
-5.423664737862322,156.38132529100622,0.03739503721879005,-5.31815344367814,11475.317082993273
-5.396276240625044,152.6838901655991,0.04140774636130832,-5.234039915467068,11470.728547123123
-5.392135465988913,152.1604861740524,0.041969366373971584,-5.22207830694068,11470.073397255706
-5.366121515489729,149.0451338186146,0.04527856217371432,-5.150595360661042,11466.14436206762
-5.361593659272358,148.5300742825485,0.045820055287161765,-5.1387293207622164,11465.48983343604
-5.303117017860708,142.4415244881416,0.05209676798856542,-4.997401771189047,11457.642405609626
-5.243080110667128,137.0084442876433,0.05749686243976502,-4.8695786515057,11450.460134908073
-5.225689006828417,135.55103083554357,0.05891185527467218,-4.83500452542079,11448.503191896825
-5.183481146570747,132.190624421778,0.06211849474868969,-4.754809448487496,11443.940085670134
-5.099314391647794,126.09791585383371,0.06772589813513909,-4.607650770535744,11435.477227141875
-4.993508704507503,119.3036737415857,0.07364674037549018,-4.440719760224923,11425.73091089869
-4.933557733036779,115.78187604743522,0.07656956719526195,-4.352946155750396,11420.540977328988
-4.879224257259116,112.75767747125958,0.07899565592769367,-4.276861165825714,11416.004403056795
-4.7320799731367735,105.22367735936345,0.08468379021790012,-4.084286644790547,11404.358689361681
-4.6808346387597215,102.78893133262325,0.08640753083402902,-4.021078401563127,11400.483100949134
-4.521220508155568,95.71032548648084,0.09107735725953178,-3.834403602068303,11388.875251726415
-4.456974838358592,93.04770142249745,0.09269492928709007,-3.7630028844412,11384.368741210064
-4.2288161769686035,84.29374502562823,0.09742828703958052,-3.523281340431327,11368.950319777015
-4.170107463794918,82.19447539429348,0.09842072646219421,-3.4645802650786215,11365.103558713829
-4.130645093443503,80.8144792468627,0.09904109409889338,-3.425719406893076,11362.54079211698
-4.110821876459835,80.13030347198877,0.09933902353655762,-3.4063709367076966,11361.25993079887
-4.090939479843248,79.4499946591648,0.09962883815015813,-3.3870771063740683,11359.979417355178
-4.080976596028233,79.1112869485274,0.09977071523330105,-3.377450681288505,11359.3392910599
-4.040985194421358,77.76606887090827,0.10031814187416217,-3.339081582773346,11356.779655143557
-3.9197766093037445,73.82195405759664,0.10177043072133088,-3.2252856951484214,11349.109086616148
-3.889213167922587,72.85718524153546,0.1020897054763993,-3.1971440925473646,11347.19339749309
-3.7247446595583305,67.85322819454926,0.10350469370951507,-3.049132087052988,11336.989566044973
-3.6729215054527113,66.33778311334702,0.10384962630113449,-3.0035955869822835,11333.805415667986
-3.6521452259627156,65.73797062723736,0.10397490814111127,-2.985476623772649,11332.532361217647
-3.5583670098424154,63.08346725469249,0.10445028756374174,-2.9046175947178083,11326.807896612048
-3.537472552879352,62.50343533791124,0.1045365303189054,-2.8867992146931702,11325.536744075747
-3.5060996152399793,61.640060815702924,0.1046528489393728,-2.8601741194625965,11323.630663119007
-3.3383266981167283,57.16918951246862,0.1050142920961247,-2.720250503979263,11313.478016711848
-3.296316594847462,56.086261293133234,0.10503809089899074,-2.685816171220893,11310.943304228475
-3.1388126324914953,52.14694669780878,0.10489875195793814,-2.558634697375758,11301.450402763772
-2.9713221500570803,48.15279916077179,0.10436717620535343,-2.4263636060963125,11291.345966201807
-2.9191859005459877,46.94775446673644,0.10412322942828522,-2.38574639741401,11288.19283769141
-2.8256782097040847,44.829564683353105,0.10359396868432073,-2.3134964790629833,11282.52260944318
-2.773948442785063,43.68076220436919,0.1032509876486849,-2.2738360182541038,11279.375482088888
-2.63010778046933,40.568703120021894,0.10211102405946726,-2.1646046835364814,11270.574910809224
-2.568980682292408,39.28146254665311,0.10154400952133544,-2.1186114266922025,11266.80836857366
-2.498112062022111,37.81438386571361,0.10082510092801551,-2.065574626437288,11262.417956301555
-2.4880295519293094,37.60782640306988,0.10071745030369647,-2.0580526236062435,11261.791096074876
-2.4377809135171975,36.586294751962896,0.10016097133233613,-2.0206476762594363,11258.658075011987
-2.328255304771878,34.40427658953425,0.0988323582364074,-1.9395598966638274,11251.772933414673
-2.2986440277884532,33.82459412826154,0.09844578961544465,-1.9177321646695942,11249.896957095678
-2.26914973621734,33.25144768114288,0.09804910361203316,-1.8960274877002476,11248.021747225577
-2.191093065562895,31.75473025018753,0.0969428682729445,-1.8387499716092819,11243.024932605702
-2.1427658286292917,30.84243974850542,0.0962166089110116,-1.8033959216260365,11239.90468795886
-1.8701291802543383,25.893004029623643,0.09151100376847814,-1.6050843220296178,11221.849135683686
-1.7436505267897309,23.705750068914316,0.08896294999378374,-1.513464465279795,11213.158176201645
-1.7347542317903526,23.554403622386335,0.08877462618460219,-1.5070227800880707,11212.538028031478
-1.7170182204525295,23.253641866952456,0.0883955381740316,-1.4941804478916014,11211.297985384695
-1.7081786666351264,23.104223822163295,0.08820478427911248,-1.4877798011351768,11210.678090888532
-1.6036144047551473,21.360741080139043,0.08585483325019566,-1.412039095100404,11203.245948144815
-1.5693932129827939,20.79965364973467,0.08504746453402999,-1.387229982646983,11200.771269550392
-1.5439401392884333,20.385333708929007,0.08443438884658662,-1.3687668067728214,11198.916146657011
-1.5270738384189197,20.112193050346633,0.08402215422636439,-1.3565264336739957,11197.679819845673
-1.4769726464052726,19.30739931903724,0.08276902015497185,-1.3201336983763527,11193.972863123912
-1.4686957443897755,19.175385949199605,0.08255782255136075,-1.31411613328713,11193.355332026775
-1.2765302336872941,16.184444646810448,0.07730433401732073,-1.1737999443318112,11178.559843521749
-1.2304877295347174,15.488650457136501,0.07594033660172814,-1.1399526494209693,11174.868539818706
-1.1629703369558717,14.482714000966785,0.07386090069022987,-1.090105660250975,11169.337252199948
-1.1262737207286797,13.943117589993076,0.07268952417782278,-1.0628920143105327,11166.267251346811
-1.1117593739709648,13.731079352999801,0.07221793951449944,-1.0521023875087505,11165.039837994418
-1.0617047287740204,13.00584574532384,0.07055449928810506,-1.0147699617750459,11160.74653132236
-1.0128202050927042,12.306543566588537,0.06887235213358035,-0.9781084449583128,11156.457328950772
-0.9922310526390566,12.014664440076205,0.06814614457916056,-0.9626017624315065,11154.620354982908
-0.8861273110108885,10.535432794348617,0.0642262694041438,-0.8819810592137477,11144.835871785528
-0.7803213663875099,9.102077850049076,0.05999250619726089,-0.8001636373121597,11134.463284481331
-0.7623988482376701,8.863434236401007,0.05923986591611388,-0.786136264391103,11132.635330039295
-0.6873497797460287,7.877322628948768,0.05596526255575372,-0.7267760343946574,11124.722857740198
-0.6817532534904533,7.804645025509302,0.055712689581992825,-0.7223057896253725,11124.11478879205
-0.6541496164773649,7.447934964898572,0.05444885904174875,-0.7001601473189386,11121.07569197755
