0,1
0.46658532974165073,0.14098792540694122
0.46568017149382956,0.13832018095169976
0.4647812897364897,0.1356711989730907
0.463888586771758,0.13304111952021044
0.46300196557953727,0.13043008120806562
0.46212132982509596,0.12783822122639452
0.46124658386652756,0.1252656753491662
0.46037763276207866,0.1227125779447433
0.4595143822773452,0.12017906198669513
0.45865673889233577,0.11766525906524773
0.45780460980840276,0.11517129939935589
0.456957902955039,0.11269731184938425
0.4561165269965419,0.11024342393038171
0.455280391338544,0.10780976182593655
0.4544494061344085,0.10539645040259601
0.4536234822914936,0.10300361322483674
0.452802531477281,0.10063137257057107
0.4519864661253732,0.0982798494471748
0.4511751994413569,0.09594916360802093
0.45036864540853544,0.09363943356950553
0.4495667187935283,0.0913507766285499
0.44876933515174067,0.0890833088805651
0.44797641083270273,0.08683714523786373
0.447187862985279,0.0846123994485039
0.4464036095627496,0.08240918411555107
0.4456235693277635,0.08022761071674316
0.44484766185716657,0.078067789624544
0.444075807546703,0.07592983012657115
0.44330792761559334,0.07381384044638288
0.4425439441109892,0.07171992776461111
0.44178377991230666,0.06964819824042529
0.4410273587354395,0.06759875703331374
0.44027460513685357,0.06557170832516826
0.43952544451756326,0.06356715534265858
0.43877980312699344,0.06158520037988282
0.43803760806672554,0.05962594482128104
0.43729878729413235,0.05768948916479837
0.4365632696259009,0.055775933045284824
0.4358309847414461,0.053885375258119345
0.4351018631862167,0.05201791378304542
0.4343758363748953,0.0501736458082057
0.4336528365944941,0.04835266775436462
0.4329327970073474,0.046555075299305596
0.43221565165400416,0.044780963402393494
0.4315013354560209,0.0430304263292891
0.43078978421865677,0.04130355767680646
0.43008093463347413,0.039600450397901193
0.4293747242808441,0.03792119682678066
0.4286710916323604,0.03626588870412538
0.42796997605316156,0.034634617202412524
0.42727131780416616,0.03302747295133238
0.4265750580442183,0.03144454606328879
0.4258811388321496,0.029885926158975742
0.42518950312875425,0.028351702393021958
0.4245000947986831,0.02684196347969601
0.4238128586122558,0.025356797718665454
0.42312774024719185,0.02389629302080316
0.422444686290263,0.022460536934035526
0.421763644238868,0.021049616669227115
0.42108456250252846,0.019663619126097005
0.42040739040431124,0.018302630919163145
0.4197320781821725,0.016966738403711844
0.4190585769902281,0.015656027701789196
0.4183868388999479,0.014370584728213788
0.4177168169012773,0.013110495216609445
0.41704846490368125,0.011875844745458684
0.4163817377371157,0.01066671876417782
0.4157165911529206,0.00948320261921722
0.41505298182463884,0.008325381580189363
0.4143908673487537,0.007193340866030638
0.4137302062453497,0.006087165671203715
0.41307095795868926,0.005006941191948482
0.41241308285770534,0.003952752652591728
0.41175654223640684,0.0029246853319285756
0.4111012983141916,0.001922824589689256
0.41044731423606473,0.0009472558931087432
0.4097945540727539,-1.9351563808205643e-06
0.4091429828207201,-0.000924662796312273
0.4084925664020528,-0.0018208410761739403
0.40784327166424234,-0.0026903838301978117
0.40719506637982356,-0.003533204649911246
0.4065479192458753,-0.004349216856412554
0.40590179988336733,-0.005138333472325097
0.4052566788363385,-0.0059004671933797935
0.40461252757089217,-0.006635530359566345
0.4039693184739891,-0.007343434925787885
0.4033270248520186,-0.008024092431943353
0.4026856209291228,-0.008677413972351495
0.40204508184524806,-0.009303310164419426
0.40140538365389195,-0.00990169111644376
0.4007665033195103,-0.010472466394417554
0.40012841871454435,-0.011015544987698325
0.39949110861601966,-0.011530835273370474
0.39885455270166276,-0.012018244979112898
0.398218731545477,-0.012477681144352538
0.397583626612699,-0.012909050079453848
0.39694922025405943,-0.013312257322654439
0.396315495699246,-0.013687207594412403
0.39568243704945927,-0.01403380474877834
0.39505002926892785,-0.014351951721342432
0.3944182581752312,-0.014641550473232331
0.39378711042824566,-0.014902501930549511
0.3931565735175037,-0.015134705918526153
0.3925266357477133,-0.015338061089557698
0.39189728622213477,-0.015512464844113024
0.39126851482346225,-0.01565781324333924
0.39064031219177603,-0.01577400091195113
0.39001266969905546,-0.01586092092972044
0.3893855794196242,-0.0159184647095374
0.38875903409577234,-0.015946521859597215
0.38813302709762765,-0.015944980026737447
0.3875075523761362,-0.015913724717293014
0.3868826044077429,-0.015852639091003252
0.38625817812901475,-0.015761603722445016
0.3856342688590029,-0.015640496323107215
0.3850108722065608,-0.015489191415463163
0.384387983959066,-0.01530755994810242
0.38376559994798626,-0.015095468837959324
0.38314371588536705,-0.014852780421647373
0.382522327163483,-0.014579351792483633
0.3819014286073654,-0.014275033992393913
0.3812810141664141,-0.01393967101767525
0.3806610765263475,-0.013573098583282671
0.38004160661566383,-0.01317514256994031
0.37942259297044445,-0.012745617048887848
0.3788040209059987,-0.012284321735559897
0.378185871420567,-0.011791038657924646
0.3775681197201636,-0.01126552772405841
0.3769507331960245,-0.01070752071334377
0.37633366859150524,-0.01011671295434154
0.3757168679345029,-0.009492751511333174
0.37510025252744056,-0.008835217927548792
0.3744837137616339,-0.008143602151659475
0.3738670984979967,-0.00741726151944578
0.3732501846225396,-0.006655352967904049
0.37263263757682175,-0.005856713915287761
0.37201392668638816,-0.0050196357244401465
0.3713931461108091,-0.004141384860078713
0.37076856981219597,-0.003217027654415879
0.3701362623505083,-0.002235809418415549
0.3694843773622959,-0.001166452003142511
