0,1,2,3,4
-178.08205802861013,1270.3543468408145,4.714975257378679,-20.11169988996448,9709.6060448891
-177.61056050287226,1268.343176851818,4.705997397695348,-20.09047324174779,9709.021299567043
-172.94478103451584,1248.3480387964248,4.616826564441251,-19.87882252865975,9703.177833111484
-162.54820659140518,1203.1586825944275,4.415898500824799,-19.396274722307886,9689.765318463711
-155.58542557198183,1172.3741679184466,4.2795125012243735,-19.064082436683645,9680.457388351562
-146.77410838677642,1132.7721095933387,4.10467525594225,-18.6324297495093,9668.26867545236
-138.32526273836226,1094.0715843820956,3.934513892329184,-18.205714602404345,9656.111586520346
-136.7562454054016,1086.8014120281277,3.9026272303050162,-18.124995343752715,9653.799527283725
-133.27239738801393,1070.5613687339878,3.831492094587776,-17.944032002217003,9648.601571293726
-126.1258283172662,1036.8094960410212,3.684071984376343,-17.56497654806661,9637.647070903653
-123.199950393983,1022.8129994015924,3.623109897170449,-17.40658348185582,9633.042334129319
-121.39595957040757,1014.1294452123763,3.5853401666488938,-17.307951706686676,9630.166682227757
-120.67964388035368,1010.6698241475364,3.570303456665669,-17.268577373439964,9629.01691831148
-116.09648419905741,988.3737822335974,3.4735519681368747,-17.013735889204117,9621.550365990122
-114.71148247084797,981.5799982873874,3.4441250701493553,-16.935703815459483,9619.255373631926
-106.64591229397242,941.4696916092369,3.270920598310962,-16.471273526198818,9605.5091692408
-101.497001217084,915.3455625337581,3.1586166726769465,-16.165236371725165,9596.367600545605
-98.36947811318566,899.2658364567811,3.0896983252337047,-15.97541877607624,9590.663264667097
-95.61328638822924,884.9559781315667,3.0285014768346405,-15.80554030170492,9585.535365924723
-91.72861995580035,864.5552468139322,2.9414834685954205,-15.561761496661509,9578.138425737463
-90.55599872442453,858.3417420368665,2.9150342320997376,-15.487133344023853,9575.86482447997
-89.97365072529253,855.2461782725242,2.9018668074822145,-15.449886452208073,9574.728443506314
-82.09364731676641,812.6861592667216,2.7214946284058423,-14.933132920818387,9558.848435307007
-77.29067633130988,786.0854909836836,2.6094118731745084,-14.605570045922219,9548.668695337654
-76.76940785580264,783.1661861303634,2.5971430911982165,-14.56939812646904,9547.539002845842
-74.70877965220907,771.5611985775001,2.548435184929419,-14.425158362922156,9543.023008446424
-71.93861053491342,755.7922273020671,2.4824162948588655,-14.227998870401658,9536.82075973642
-67.56051580537076,730.4541185310961,2.376747803950157,-13.908296930917997,9526.689683906814
-61.79015205307548,696.2104457155826,2.234786529409594,-13.47028548461157,9512.655835366755
-59.14493542440301,680.1605309746992,2.168600659393079,-13.262526024939444,9505.934865730002
-57.85194582619996,672.228853710051,2.135978226958651,-13.159251013419803,9502.578089276052
-54.91046320546299,653.9617717560104,2.0610690648564325,-12.919843788935385,9494.75521016053
-53.27636140505885,643.6734802851619,2.0190188184693376,-12.784025144344001,9490.291019139657
-53.074459523211914,642.3950777707274,2.013800914622511,-12.767098208156954,9489.733303046198
-52.873079431749666,641.1183679499118,2.008591516721657,-12.75018247075515,9489.17565531607
-50.10807102440079,623.42153615469,1.9365493297996312,-12.514538025101398,9481.375759689829
-48.95374855381831,615.9379125733832,1.9061795205817476,-12.414219482833404,9478.03704174888
-48.00568275393349,609.747472193581,1.8811014634053256,-12.330928669857983,9475.256651169184
-38.86748839037736,547.806310305197,1.632482995793962,-11.481301439373517,9446.441296172243
-38.70424009079797,546.6581801612597,1.6279164807369584,-11.465259238536957,9445.888950517998
-37.89483241907203,540.9415703436052,1.605203445105355,-11.385216228619228,9443.128235931408
-37.734312074561494,539.8030487207433,1.600684699145598,-11.369241225565439,9442.576295683879
-37.414626215514936,537.5307968559687,1.5916710149477247,-11.337324818475597,9441.47261778195
-37.09674150768533,535.2649260326749,1.5826890298410683,-11.305453210149649,9440.369209940389
-36.78065161392669,533.0054272911049,1.5737386903802955,-11.273626400676102,9439.266072082672
-36.15383097348383,528.5055102140184,1.5559327346140965,-11.2101071786415,9437.060606013041
-34.01556886532969,512.9552039257934,1.4946008707216196,-10.989201078500829,9429.349968043314
-29.579820874347284,479.61346404045275,1.364193206114822,-10.507863859154638,9412.323320870419
-28.49986059495059,471.25008408299135,1.3317286321631487,-10.385395035141412,9407.939812761497
-28.366687731734274,470.2115445794772,1.327704458107424,-10.370136833791582,9407.392175570949
-27.838012945717228,466.07263356635724,1.3116828005523489,-10.309216032585264,9405.202296011441
-26.928180883794106,458.88806776017236,1.2839327697529488,-10.203035848487097,9401.372581779444
-26.54418065636784,455.8316930242694,1.2721515888151258,-10.157698063174832,9399.732278275229
-24.555270960807324,439.7598312154412,1.2104416078345,-9.917599037549792,9390.99414034902
-23.479472283624137,430.88757753373426,1.1765538836210439,-9.783803419852374,9386.086438508555
-23.36181689526203,429.909197191749,1.1728249198316953,-9.768993244399153,9385.541471271721
-20.002317231531134,401.24142524324344,1.0642940951751754,-9.329896459945244,9369.22336344764
-19.895887822013616,400.30843559724894,1.0607865658623157,-9.315433518604209,9368.680455323665
-19.160663681910627,393.8179415836,1.0364304981220838,-9.214506566711298,9364.881953722297
-18.953722725023642,391.9764776033043,1.0295346260444282,-9.185771107199448,9363.797263615113
-17.055714915026712,374.7678279361857,0.9654079962519054,-8.915018943453722,9353.505903592459
-16.86296393524079,372.98623795726974,0.9588024492964227,-8.886753949668945,9352.42399014401
-16.48141573459939,369.44000131329204,0.9456733297318348,-8.830358382914527,9350.260955269758
-16.10510282701218,365.9162960117683,0.9326531528720058,-8.774142044668473,9348.098975949575
-15.8262776252121,363.28826010218256,0.9229592565817515,-8.732097410240288,9346.478183823554
-15.459021880411912,359.8038121419658,0.9101287002706496,-8.676194724079231,9344.318050350728
-14.563171103174376,351.1902474944159,0.8785228522262455,-8.53722214645134,9338.922326621241
-12.864721331563288,334.3774034392309,0.8173050446553455,-8.262637631475595,9328.150606014959
-11.747482958721466,322.93316856205223,0.7760110677329365,-8.073094631105642,9320.626020821683
-11.669881851948173,322.12585909894165,0.7731100251590908,-8.059639864347348,9320.08904188639
-11.36237203612377,318.9100648106365,0.7615701344948056,-8.005932823603692,9317.941780839774
-11.28621502267429,318.1094715282762,0.7587011983168068,-7.992534070068142,9317.405129208193
-11.210344902842609,317.3102181212694,0.7558386633660944,-7.979146519224026,9316.868543011225
-10.46728235736402,309.3911307356566,0.7275639108703847,-7.845887162276257,9311.506278032777
-10.24985032078069,307.0413427627447,0.7192051794444717,-7.806127810345412,9309.898873046224
