0,1,2,3,4
26.5712000087388,692.4539936888324,-5.1212091911251045,-17.775765582212664,10649.320703419771
21.557090808587574,674.8148108043556,-4.884294926742666,-17.47272530422165,10642.549397453113
16.777240426146545,657.4774977961639,-4.653269443578563,-17.172285925996754,10635.793875851761
12.225790053881138,640.4394537470025,-4.428066133084729,-16.874447486524637,10629.054031998861
7.8969474936987485,623.6980777003238,-4.208618384719483,-16.579210025477714,10622.329761234636
3.7849871589600848,607.2507686595917,-3.994859585907943,-16.286573583232354,10615.620960840046
-0.11574992346939295,591.0949255875709,-3.786723122001265,-15.996538200887848,10608.927530020266
-3.8108561111267245,575.2279474055932,-3.5841423762346625,-15.709103920285994,10602.249369887973
-7.305857143816143,559.6472329928083,-3.387050729684148,-15.424270784031405,10595.586383446447
-10.606212141429927,544.350181185409,-3.1953815612219554,-15.142038835512592,10588.938475572459
-13.717313601724058,529.3341907758403,-3.009068247470578,-14.86240811892379,10582.305552999034
-16.64448739804727,514.5966605119806,-2.828044162755379,-14.58537867928765,10575.687524297988
-19.392992777022055,500.1349890963053,-2.6522426790557017,-14.310950562478762,10569.084299862288
-21.968022356176057,485.94657518502225,-2.481597165954424,-14.039123815248066,10562.4957918883
-24.374702121522322,472.02881738718526,-2.3160409905858916,-13.769898485248248,10555.921914357796
-26.618091425086725,458.37911426377974,-2.1555075175821554,-13.503274621060074,10549.362583019845
-28.703182982380817,444.9948643267829,-1.9999301090174397,-13.239252272219808,10542.817715372532
-30.634902869818355,431.8734660381949,-1.8492421243507728,-12.977831489247702,10536.287230644512
-32.418110522073576,419.0123178090422,-1.7033769203666873,-12.719012323677616,10529.771049776416
-34.05759872937927,406.40881799835006,-1.5622678511139072,-12.462794828087855,10523.269095402125
-35.558093634762635,394.0603649120837,-1.4258482678419355,-12.209179056133284,10516.781291829857
-36.924254731216685,381.96435680205667,-1.2940515189354396,-11.958165062578738,10510.30756502315
-38.16067485880507,370.1181918648055,-1.1668109498463373,-11.70975290333386,10503.84784258168
-39.2718802016979,358.5192682404287,-1.0440599030234747,-11.463942635489403,10497.40205372196
-40.262330285136045,347.16498401138864,-0.9257317178397785,-11.22073431735508,10490.970129257892
-41.13641797232155,336.0527372012751,-0.8117597305167694,-10.980128008499065,10484.5520015812
-41.898469461231194,325.1799257735281,-0.7020772740463008,-10.742123769789195,10478.147604641708
-42.55274428135053,314.54394763011936,-0.5966176781093936,-10.506721663436016,10471.756873927558
-43.103435290325436,304.14220061018943,-0.49531426899201797,-10.273921753037731,10465.379746445218
-43.55466867052806,293.9720824886389,-0.39810036949767397,-10.043724103627204,10459.01616069945
-43.91050392553364,284.030990974672,-0.30490929885660445,-9.816128781721076,10452.66605667312
-44.174933876505214,274.31632371029,-0.21567437263147013,-9.591135855371204,10446.32937580691
-44.35188465848221,264.8254782687315,-0.130328902619302,-9.368745394218443,10440.006060978923
-44.445215716569216,255.5558521528588,-0.04880619674953511,-9.14895746954902,10433.69605648417
-44.458719802021044,246.50484279348584,0.02896044102208494,-8.931772154353581,10427.39930801397
-44.39612296821968,237.66984754764638,0.10303771082394539,-8.71718952338912,10421.11576263524
-44.26108456653877,229.04826369679859,0.17349231698359752,-8.505209653243934,10414.845368769676
-44.05719724209096,220.63748844496314,0.24039096814762978,-8.295832622405804,10408.58807617287
-43.787986929353025,212.43491891679227,0.3038003774066544,-8.089058511333603,10402.343835913294
-43.456912847663624,204.43795215556474,0.363787262425698,-7.88488740253257,10396.112600351249
-43.067367496588126,196.64398512110424,0.4204183455803085,-7.6833193806334465,10389.894323117654
-42.622676651144644,189.05041468761684,0.4737603540987122,-7.484354532475762,10383.688959092815
-42.126099356885035,181.65463764144306,0.5238800202103786,-7.287992947195525,10377.496464385087
-41.5808279248243,174.45405067872034,0.5708440813013785,-7.094234716317631,10371.316796309437
-40.9899879262115,167.44605040295056,0.6147192800769512,-6.903079933853285,10365.149913365982
-40.35663818713456,160.62803332246804,0.6555723647317235,-6.714528696402813,10358.995775218393
-39.6837707829514,153.99739584780193,0.6934700891280638,-6.528581103264214,10352.854342672259
-38.97431103253873,147.55153428892757,0.7284792129830873,-6.345237256547881,10346.725577653391
-38.231117492349746,141.28784485240016,0.760666502064873,-6.164497261297911,10340.609443186033
-37.456981950271405,135.20372363836367,0.7900987283984966,-5.98636122562052,10334.50590337102
-36.65462941927077,129.29656663742813,0.816842670482536,-5.810829260820043,10328.414923363885
-35.826718130820076,123.56376972740763,0.8409651135167546,-5.63790148154314,10322.3364693529
-34.97583952808871,118.00272866990962,0.8625328496417377,-5.4675780059317995,10316.270508537038
-34.10451825888991,112.6108391067673,0.8816126781913134,-5.2998589557858296,10310.217009103926
-33.215212168368886,107.38549655630509,0.8982714059586706,-5.134744456735595,10304.175940207722
-32.3103122914184,102.3240964094262,0.9125758474771631,-4.972234638425812,10298.14727194693
-31.39214284480646,97.42403392551127,0.9245928253168819,-4.812329634711302,10292.130975342196
-30.462961218999997,92.6827042281154,0.9343891703981748,-4.6550295838657,10286.127022314076
-29.52495796966681,88.09750230045034,0.9420317223234058,-4.5003346288041834,10280.13538566072
-28.58025680883716,83.66582298063722,0.9475873297283688,-4.348244917321466,10274.15603903557
-27.630914595704436,79.38506095671377,0.9511228506549073,-4.198760602346343,10268.188956924998
-26.678921327043106,75.25261076137926,0.9527051529464491,-4.051881842214274,10262.234114625937
-25.726200127220082,71.26586676645792,0.9524011146683306,-3.9076088009596304,10256.291488223496
-24.774607237773928,67.42222317706073,0.9502776245549895,-3.765941648629413,10250.361054568539
-23.825932006533872,63.71907402542314,0.9464015824863096,-3.626880561620451,10244.442791255284
-22.88189687624848,60.15381316439406,0.9408398999956561,-3.490425723042314,10238.536676598887
-21.94415737269102,56.72383426054962,0.933659500812415,-3.3565773231084592,10232.64268961303
-21.014302092205572,53.42653078690192,0.924927321442158,-3.2253355595583844,10226.760809987536
-20.093852688654863,50.25929601517069,0.9147103117879205,-3.0967006381139592,10220.891018065988
-19.184263859726812,47.219523007581785,0.9030754358164725,-2.970672772973443,10215.033294823414
-18.286923332553066,44.304604608153404,0.8900896722739373,-2.8472521873471703,10209.187621843987
-17.403151848587907,41.51193343342619,0.8758200154556318,-2.72643911403941,10203.353981298796
-16.53420314769091,38.83890186258883,0.8603334760356129,-2.6082337960814637,10197.532355923713
-15.681263951350989,36.28290202694543,0.8436970819621115,-2.492636487421798,10191.722728997313
-14.84545394498279,33.84132579866475,0.825977879425841,-2.3796474536797763,10185.925084318927
-14.027825759219155,31.511564778744262,0.8072429339091003,-2.269266972970497,10180.13940618684
-13.229364950114826,29.291010284114414,0.7875593313246757,-2.161495336809342,10174.365679376624
-12.45098997816714,27.177053333798764,0.7669941792548082,-2.0563328511061028,10168.603889119686
-11.693552186048471,25.16708463403563,0.7456146083019769,-1.953779837260079,10162.854021082021
-10.957835774932711,23.258494562254473,0.7234877735649818,-1.8538366333693062,10157.116061343244
-10.244557779283639,21.448673149786092,0.7006808562558692,-1.7565035955692074,10151.389996375918
-9.554368039956522,19.735010063169582,0.6772610654756671,-1.6617810995184716,10145.675813025275
-8.88784917544496,18.114894583899606,0.6532956401698021,-1.5696695420530051,10139.973498489344
-8.245516551082671,16.585715586435214,0.6288518512875212,-1.4801693430324407,10134.283040299611
-7.627818245983814,15.144861514265171,0.603997004173821,-1.3932809474081043,10128.60442630224
-7.035135017474612,13.78972035379325,0.5787984412274086,-1.3090048275467152,10122.937644640046
-6.467780262733047,12.51767960577006,0.5533235448643481,-1.2273414858506697,10117.282683735271
-5.925999977310374,11.326126253953541,0.5276397408345245,-1.1482914577238597,10111.63953227336
-5.409972710157125,10.212446730626905,0.5018145019472777,-1.071855314942011,10106.008179187915
-4.91980951471498,9.174026878538552,0.47591535227397663,-0.998033669499066,10100.388613647043
-4.455553895561988,8.208251908750043,0.4500098719095552,-0.9268271780168715,10094.780825041402
-4.017181750008826,7.312506353782453,0.4241657023929775,-0.8582365468254085,10089.184802974245
-3.6046013039340683,6.484174015333201,0.3984505529093447,-0.792262537846287,10083.600537253933
-3.2176530410112254,5.7206379056886485,0.37293220742549243,-0.7289059754451211,10078.028017889408
-2.8561096243122783,5.019280181773815,0.3476785329485726,-0.6681677544612034,10072.46723508932
-2.5196758090619977,4.377482070548096,0.3227574891462888,-0.6100488496792198,10066.918179265645
-2.2079883450508886,3.792623784159237,0.2982371396324079,-0.5545503270826908,10061.380841042892
-1.9206158668740525,3.262084422885144,0.27418566530803007,-0.5016733573298003,10055.855211274291
