0,1,2,3,4
138.53146447912155,838.4003202959689,-4.927610659080197,-15.267754597661455,8918.864042156953
133.6568372938052,823.2158411540562,-4.81019508750299,-15.082904181856334,8913.569642325072
128.89882860822107,808.2157064160142,-4.694548423767179,-14.899178238551425,8908.28199443639
124.25567531446006,793.3987916055603,-4.580657779102281,-14.716576776171351,8903.001083235888
119.725627193463,778.7639722379402,-4.468510264560334,-14.535099803245002,8897.726893593694
115.30694691519959,764.3101238198235,-4.358092991013488,-14.35474732840749,8892.459410504189
110.99791003884913,750.0361218491956,-4.249393069151546,-14.175519360402141,8887.198619085164
106.79680501298414,735.9408418152494,-4.142397609479465,-13.997415908082564,8881.944504576935
102.7019331757563,722.0231591982741,-4.037093722314808,-13.820436980414728,8876.697052341486
98.711608755085,708.2819494695409,-3.9334685177851223,-13.644582586479125,8871.456247861599
94.82415886884854,694.7160880911886,-3.8315091058252904,-13.469852735472985,8866.222076739992
91.03792352507809,681.3244505161053,-3.731202596174802,-13.296247436712534,8860.994524698457
87.35125562215423,668.1059121878089,-3.6325360983749837,-13.123766699635317,8855.773577576987
83.76252094900646,655.0593485403236,-3.5354967217661613,-12.952410533802595,8850.559221332918
80.27009818531542,642.1836349980564,-3.440071575484766,-12.78217894890179,8845.351442040057
76.8723789017182,629.4776469756683,-3.346247768460375,-12.613071954748994,8840.150225887832
73.5677675600165,616.9402598779462,-3.254012409412685,-12.445089561291562,8834.955559180422
70.3546815133879,604.5703490996694,-3.1633526068484312,-12.27823177861076,8829.767428335892
67.2315510066002,592.3667900254746,-3.0742554690582238,-12.112498616924476,8824.585819885333
64.19681917622907,580.3284580297183,-2.986708104113321,-11.94789008659004,8819.410720471999
61.24894205087883,568.4542284763353,-2.900697619862333,-11.78440619810708,8814.242116850448
58.38638855140659,556.742976718696,-2.8162111239278436,-11.622046962120486,8809.079995885682
55.607640491149894,545.1935780994596,-2.7332357237029594,-11.460812389423438,8803.92434455228
52.91119257615772,533.8049079504242,-2.651758526347783,-11.300702490960546,8798.775149933548
50.29555240542511,522.5758415923739,-2.5717666387857996,-11.141717277831045,8793.632399220654
47.759240471131484,511.5052543349226,-2.49324716770018,-10.983856761292097,8788.49607971177
45.30079015888256,500.59202147635494,-2.4161872195300047,-10.827120952762197,8783.366178811211
42.91874774795632,489.83501830346313,-2.340573900466383,-10.671509863824657,8778.24268402859
40.6116724115526,479.23312009138056,-2.266394316448499,-10.517023506231213,8773.125582977944
38.37813621704694,468.78520210341185,-2.1936355731595487,-10.363661891905721,8768.014863376893
36.21672412624839,458.4901395908588,-2.122284776022585,-10.211425032947968,8762.91051304577
34.126033995661594,448.3468077928427,-2.052329030196258,-10.060312941637598,8757.812519906785
32.104676576753086,438.35408193612307,-1.9837554405704556,-9.910325630438152,8752.720871983152
30.151275516222146,428.5108372349113,-1.9165511117618348,-9.761463112001238,8747.635557398244
28.264467356275983,418.81594889068117,-1.8507031481092364,-9.613725399170812,8742.556564374747
26.442901534909737,409.26829209197433,-1.786198653668992,-9.467112504987615,8737.483881233786
24.685240386191083,399.86674201420135,-1.7230247322101058,-9.321624442693722,8732.417496394108
22.990159140549817,390.61017381943867,-1.6611684872093173,-9.177261225737244,8727.3573983712
21.35634592507236,381.49746265621974,-1.6006170218460367,-9.034022867777177,8722.303575776454
19.782501763801434,372.52748365932246,-1.541357438997145,-8.891909382688413,8717.25601731632
18.26734057804097,363.6991119495509,-1.4833768412316617,-8.750920784566892,8712.214711791452
16.80958918666642,355.01122263351164,-1.4266623308052704,-8.611057087734935,8707.179648095862
15.407987306440623,346.46269080338504,-1.3712010096546967,-8.472318306746741,8702.15081521607
14.061287552335317,338.05239153669095,-1.3169799793919386,-8.334704456394068,8697.128202230275
12.768255437858564,329.7791998960483,-1.263986341298336,-8.198215551712106,8692.111798307496
11.527669375388102,321.64199092892903,-1.2122071963184826,-8.062851607985534,8687.101592706726
10.33832067651091,313.6396396674061,-1.1616296450539647,-7.928612640754781,8682.0975747761
9.199013552369085,305.7710211278942,-1.11224078775693,-7.7954986658225165,8677.099733952056
8.108565114012244,298.03501031088524,-1.064027724323474,-7.66350969926034,8672.108059758473
7.065805372756636,290.4304822006759,-1.0169775542868367,-7.532645757415705,8667.122541805857
