0,1,2,3,4
77.00542139928012,1643.6452464911508,-1.9597420715693126,-24.245751578881645,11631.679492695159
76.41856262874758,1636.3786729277576,-1.9491118271340986,-24.17425591275954,11629.55045217164
73.9121735998552,1605.1375110235292,-1.9034760319071113,-23.86566006518003,11620.333784312714
72.96391317998768,1593.2283253861847,-1.8861085143190728,-23.74749668091799,11616.792878191305
71.27884168061698,1571.940431016568,-1.8551042475786925,-23.535540849394074,11610.424793351429
67.99171895226614,1529.934929711716,-1.794081937165511,-23.11447677629171,11597.709986857102
64.12154730629459,1479.6190700681734,-1.7212679968106082,-22.60499908151841,11582.208269332139
60.24450571581446,1428.2079865991452,-1.6471992689380865,-22.078427736818867,11566.047207222813
58.61153873530373,1406.2318102495244,-1.6156435703095315,-21.851417277880856,11559.035061488896
55.283987398156064,1360.8176437803686,-1.5506413657283884,-21.378509823984725,11544.337903532776
54.6655610412358,1352.2796694593512,-1.5384529039624777,-21.28901816363284,11541.542792954267
53.29185633343166,1333.1998916946736,-1.5112530138499238,-21.088347493490808,11535.258874074756
52.83938098010307,1326.8800577184002,-1.5022551273200198,-21.02166821400839,11533.165796441672
51.64593228422073,1310.1248258869734,-1.4784281142829143,-20.8443724446063,11527.588071059376
50.32597589911107,1291.4443854910844,-1.4519124899165958,-20.645811222266666,11521.31975724068
49.60294320224602,1281.1434719225679,-1.4373135572800768,-20.53590960551681,11517.840389922065
47.19881122252591,1246.530082931043,-1.3883777455071937,-20.164435619557484,11506.026704673744
46.92142017566479,1242.4993704007995,-1.382691414138378,-20.12095546559592,11504.638499979983
44.87700940485143,1212.5454901955413,-1.340515795701685,-19.796348539631325,11494.237958468488
44.07686590378788,1200.699977691517,-1.3238775720822795,-19.667244097362047,11490.083168771669
43.025471950197925,1185.0262506722117,-1.3018982463252788,-19.495761136419038,11484.548267197497
40.34835377931614,1144.5326288427698,-1.24530871302204,-19.049186995262264,11470.045309959936
39.72835086943861,1135.0291601438034,-1.2320694190032535,-18.943621600837012,11466.597801022905
39.48220069599117,1131.242543615588,-1.2267987915510363,-18.90147748160222,11465.219397246146
37.43216748936286,1099.395575874057,-1.182574290449541,-18.545145223713305,11453.516789389601
37.07816569644591,1093.83828770754,-1.174876415926011,-18.48261465763784,11451.454188896132
36.493282856131145,1084.6177887408674,-1.1621171998647706,-18.378631446797304,11448.018230011345
36.02995933680604,1077.2787883634712,-1.1519731752933675,-18.295655838017737,11445.270999873133
34.32837622081126,1050.0522746664203,-1.1144319136613188,-17.986167412800263,11434.981042288353
33.663422440146114,1039.291358979702,-1.0996347119072059,-17.863110410093185,11430.870427605993
33.00731581708266,1028.6041720130156,-1.0849620653390615,-17.740475334076937,11426.762877084253
32.146140326128354,1014.4688409563494,-1.0655914124924983,-17.57761823267568,11421.290905537337
31.72134592279585,1007.4499716130174,-1.0559884090541334,-17.49647096878772,11418.556959290474
30.779539619655456,991.7759763448488,-1.0345813520575795,-17.31457526485049,11412.410547215768
30.469873339097525,986.5876482029213,-1.027506887356858,-17.25415433039023,11410.363270470481
28.656061280665355,955.8370021398767,-0.9856984813458128,-16.893843890619255,11398.095626345495
28.26315500932758,949.0914034364321,-0.9765554815466796,-16.814290607202846,11395.373207989165
28.16549946117291,947.4099743757118,-0.9742780818798502,-16.79443158782215,11394.692814832339
22.795622571900193,851.680597906965,-0.8457348330663419,-15.643495200967628,11354.698914097962
22.458576219726048,845.4346885990699,-0.8374282666241584,-15.566942454763014,11351.998062744247
21.876709494171344,834.5779165125,-0.8230144027399152,-15.433426413147227,11347.274802209193
21.630418782624,829.9535954670827,-0.8168846450217728,-15.376381070311497,11345.251805145219
21.143337058035318,820.7562308901552,-0.8047104939477835,-15.26260685806445,11341.208072926871
20.74299665150965,813.1438370840973,-0.7946520118560085,-15.168117349718836,11337.840598537616
20.11286386106142,801.0620932303931,-0.7787215026452565,-15.017543645885674,11332.456989827706
19.115859492907607,781.6853491985922,-0.7532596850505868,-14.774461350428881,11323.7200329497
18.51865783534026,769.9178409232587,-0.7378506656292052,-14.62585685194941,11318.35045553815
18.15164172352811,762.6234235909056,-0.7283198815222945,-14.533359991933779,11314.99717949639
16.730697196267002,733.9061872693433,-0.690958386788328,-14.16630297426938,11301.604891834571
15.779956488177382,714.2388273569934,-0.665523156784687,-13.912152853702548,11292.25007588205
15.44898632223879,707.3008048737405,-0.6565809574400493,-13.821941745685274,11288.913012600497
15.12247241066363,700.4078293344475,-0.6477129259223072,-13.73202368815993,11285.57802222139
14.231626135283975,681.3459003388896,-0.6232745114748327,-13.481812166335484,11276.25106609825
13.434730084333319,663.9579270818114,-0.6010946617362345,-13.251530143479549,11267.604839368287
13.017493971994083,654.7188420389385,-0.5893544032461114,-13.128352693821247,11262.954961474295
12.958558531669473,653.4060067695564,-0.5876887426960459,-13.110802804883006,11262.291023355692
12.782750458155755,649.4780262058009,-0.5827089882225636,-13.058223472674651,11260.299704003903
12.608433730430864,645.5658088915012,-0.5777550251880701,-13.005749642596253,11258.309126944536
12.321198963233318,639.0803901794227,-0.5695555621887679,-12.918527709082678,11254.99314730549
10.998717418957998,608.5540454688883,-0.5311836924593235,-12.503941896935356,11239.105096370406
10.116782707763024,587.5294861881233,-0.5049780347148649,-12.214362334624697,11227.8796986919
9.375115660461676,569.3851594359338,-0.48251591925175585,-11.961664472316018,11217.99461310081
8.805776366898053,555.1414722380695,-0.4649864989530938,-11.761405332835706,11210.099802746197
8.666713127418628,551.6180330840217,-0.46066476422034186,-11.711604321442357,11208.127939304679
8.03474567592353,535.3722100063103,-0.4408145807018042,-11.48059468367835,11198.935625435557
7.815733681345365,529.6483137034907,-0.4338513087382767,-11.39864810623628,11195.656530759506
7.262452799759293,514.9572982001737,-0.41605442295331824,-11.186958665331096,11187.140415805972
7.138041419813367,511.60606994943737,-0.41201015643623734,-11.13838862417677,11185.177111953917
7.096840404169743,510.4922310870197,-0.41066726656523644,-11.122222057954513,11184.52284001084
6.97404205316904,507.1604097499914,-0.4066541609653234,-11.073792701947932,11182.560512065238
6.852445302770396,503.8431066683475,-0.4026643520483159,-11.025468860191523,11180.598915736367
6.772044909383611,501.6396213462675,-0.4000173907135429,-10.993311584880678,11179.291591171743
6.109787598422451,483.1686247304203,-0.3779324711183837,-10.721868159526638,11168.19244479937
