0,1,2,3,4
78.65455572670169,832.4180116540621,-1.999882930147315,-28.739380772426692,9651.080303421506
76.6606792038439,803.9753880912457,-1.98635632040903,-28.081314365137217,9643.867120396892
74.68076502480734,776.1874091266067,-1.9718662023300906,-27.430852015758873,9636.683329441326
72.71576494132123,749.0464706090988,-1.9564387020604277,-26.787993932153594,9629.52887268023
70.76660457810597,722.5449681775943,-1.940099947668669,-26.152740327147995,9622.403692611262
68.83418343092934,696.6752972558381,-1.9228760691985307,-25.525091418713544,9615.307732102141
66.91937486460509,671.4298530472197,-1.904793198727653,-24.90504743015557,9608.240934388437
65.02302611093155,646.8010305293506,-1.8858774704290098,-24.292608590311627,9601.20324307142
63.14595826656778,622.781224448439,-1.8661550206350497,-23.687775133759846,9594.19460211591
61.28896629084411,599.362829313452,-1.8456519879047268,-23.09054730103789,9587.214955848129
59.452819003504324,576.5382393900529,-1.8243945130935884,-22.500925338873145,9580.264248953583
57.63825908237643,554.2998486943033,-1.802408739427109,-21.918909500425034,9573.34242647498
55.84600306096839,532.6400509861186,-1.7797208125774673,-21.344500045540006,9566.449433810145
54.07674132598558,511.55123976246006,-1.7563568807439789,-20.777697241020384,9559.585216709971
52.33113811476602,491.0258082502527,-1.7323430947374157,-20.218501360907627,9552.749721276405
50.609831512629505,471.0561493990135,-1.7077056080684592,-19.666912686781327,9545.942893960437
48.91343345013621,451.63465587317245,-1.6824705770405526,-19.122931508074924,9539.164681560149
47.242529700250515,432.75372004407,-1.656664160847446,-18.586558122409198,9532.415031218776
45.597679875404914,414.4057339816128,-1.6303125216757413,-18.057792835945037,9525.693890422821
43.97941742445913,396.58308944556705,-1.6034418248127804,-17.536635963756744,9519.001207000198
42.38824962954867,379.2781778764693,-1.576078238760242,-17.023087830227457,9512.336929118424
40.824657602817204,362.48339038613113,-1.5482479353538414,-16.51714876946826,9505.701005282852
39.289096283026254,346.1911177477132,-1.519977089889574,-16.01881912576297,9499.093384334972
37.78199443203556,330.3937503853419,-1.4912918812569664,-15.528099254040377,9492.51401545076
36.30375463114683,315.0836783632416,-1.4622184920798549,-15.044989520376266,9485.962848139096
34.85475327730315,300.2532913743498,-1.4327831088652478,-14.5694903025275,9479.439832240228
33.43534057913561,285.8949787283833,-1.4030119221608846,-14.101601990500825,9472.944917924357
32.04584055284834,272.0011293393183,-1.3729311267221636,-13.641324987159237,9466.478055690262
30.686551017931944,258.5641317122467,-1.3425669216891722,-13.188659708869087,9460.039196364047
29.357743592695286,245.57637392956534,-1.3119455107746283,-12.743606586191387,9453.628291097977
28.05966368960391,233.03024363645295,-1.2810931024636123,-12.306166064621163,9447.245291369425
26.79253051041318,220.91812802558422,-1.250035910226078,-11.87633860537912,9440.890148979952
25.556537041082727,209.23241382102714,-1.218800152743209,-11.454124686260325,9434.56281605451
24.35185004645789,197.96548726126414,-1.1874120541488182,-11.039524802545134,9428.263245040815
23.178610064702493,187.10973408127214,-1.1558978442871037,-10.63253946797818,9421.991388708862
22.03693140146599,176.65753949359055,-1.1242837589882293,-10.23316921582192,9415.747200150661
20.926902123766414,166.60128816829965,-1.0925960403633506,-9.841414599991964,9409.530632780135
19.848584053568885,156.93336421182383,-1.0608609371209,-9.457276196282294,9403.341640333289
18.802012761037556,147.646151144466,-1.0291047049061481,-9.080754603689467,9397.180176868595
17.787197557436656,138.7320318765693,-0.997353606666309,-8.711850445845984,9391.046196767693
16.804121487654083,130.18338868319242,-0.9656339130437172,-8.35056437257436,9384.939654736389
15.852741322318078,121.9926031771717,-0.9339719027999313,-7.996897061574847,9378.860505806007
14.93298754947477,114.15205628042996,-0.9023938632739693,-7.650849220261553,9372.808705335146
14.044764365790805,106.65412819337658,-0.8709260908783101,-7.312421587763587,9366.784209011872
13.187949667241465,99.49119836222516,-0.83959489163676,-6.981614937110277,9360.786972856407
12.362395039240415,92.65564544403526,-0.8084265817688624,-6.658430077622121,9354.816953224392
11.567925746162157,86.13984726926178,-0.7774474883261605,-6.342867857532279,9348.874106810767
10.804340720202692,79.93618080156863,-0.7466839498863972,-6.03492916686713,9342.958390654372
10.071412549517401,74.03702209463356,-0.7161623173126206,-5.734614940618734,9337.069762143366
9.368887465567697,68.43474624563521,-0.6859089545852152,-5.441926162247187,9331.208179021567
8.696485329599483,63.121727345073765,-0.6559502397161266,-5.156863867556925,9325.373599395829
8.053899618166538,58.090338422528156,-0.6263125657560107,-4.879429148998358,9319.565981744654
7.440797407600403,53.332951387898795,-0.5970223419068101,-4.6096231604548334,9313.78528492814
