0,1,2,3,4
-196.23851667216758,1146.0725868103837,2.3442960456146977,-21.394272609841437,9548.164163218546
-193.89265214533927,1124.7979285804563,2.3476655973040037,-21.12876642497303,9542.25582122835
-191.5437016156639,1103.7880314605202,2.3504064369451885,-20.864915964430047,9536.356314141773
-189.19229036741984,1083.0412397203947,2.352526181831547,-20.60272124125297,9530.465629455233
-186.83903606752511,1062.5558976167856,2.354032449405669,-20.342182268647818,9524.583754710684
-184.48454876538722,1042.3303493931157,2.3549328572617187,-20.083299059989326,9518.710677495294
-182.1294308927504,1022.3629392793572,2.355235023147768,-19.82607162882418,9512.846385441133
-179.7742772635407,1002.6520114918563,2.3549465649681802,-19.570499988874396,9506.990866224867
-177.41967507370856,983.1959102331574,2.354075100786047,-19.31658415404069,9501.14410756744
-175.066203901069,963.992979691822,2.3526282488256856,-19.06432413840605,9495.306097233753
-172.71443570513918,945.0415640422456,2.3506136274751905,-18.813719956239318,9489.476823032368
-170.36493482697358,926.3400074444698,2.348038855289043,-18.564771621998887,9483.656272815177
-168.01825798899628,907.886654043991,2.3449115509907847,-18.317479150336535,9477.844434477092
-165.67495429483085,889.6798479715657,2.341239333475755,-18.0718425561013,9472.041295955758
-163.33556522912707,871.717933343011,2.3370298218138896,-17.8278618543435,9466.246845231213
-161.00062465738523,853.9992542590013,2.332290635252592,-17.585537060318885,9460.461070325586
-158.6706588257772,836.5221548048614,2.327029393219665,-17.34486818949285,9454.683959302798
-156.34618636096488,819.2849790503551,2.3212537153263213,-17.10585525754478,9448.915500268236
-154.02771826991517,802.2860710494684,2.3149712213702687,-16.86849828037253,9443.155681368462
-151.71575793971232,785.5237748401898,2.3081895313388645,-16.632797274097047,9437.404490790883
-149.41080113736658,768.9964344442845,2.300916265412352,-16.398752255067073,9431.661916763456
-147.11333600961999,752.7023938670648,2.293159043967179,-16.166363239864012,9425.927947554392
-144.8238430827486,736.6399970971548,2.2849254875793963,-15.935630245306967,9420.202571471824
-142.54279526236132,720.807588106251,2.2762232170281504,-15.706553288457846,9414.48577686351
-140.2706578331952,705.2035108488768,2.2670598532992563,-15.479132386626693,9408.777552116542
-138.0078884589071,689.8261092621316,2.2574430175888667,-15.253367557377128,9403.077885657018
-135.7549371818617,674.6737272654351,2.2473803313072382,-15.029258818531975,9397.386765949754
-133.51224642291564,659.7447087602658,2.2368794160825956,-14.806806188179031,9391.704181497966
-131.28025098119798,645.0373976298924,2.225947893765094,-14.586009684677029,9386.03012084298
-129.05937803388602,630.550137739101,2.2145933864308924,-14.36686932666178,9380.36457256392
-126.85004713597779,616.2812729339149,2.202823516386336,-14.149385133052485,9374.707525277405
-124.6526702200598,602.2291470413082,2.1906459061722474,-13.933557123058266,9369.058967637257
-122.46765159607062,588.392103868913,2.178068178568338,-13.719385316184873,9363.418888334185
-120.29538795105994,574.7684872047193,2.165097956597743,-13.506869732241618,9357.787276095498
-118.13626834894303,561.3566408167694,2.15174286353168,-13.296010391348519,9352.164119684798
-115.99067423025063,548.1549084528422,2.138010522894234,-13.086807313943671,9346.549407901677
-113.85897941187373,535.1616338401332,2.1239085584672877,-12.879260520790858,9340.943129581432
