0,1,2,3,4
-104.5518695415485,461.5306555987532,0.8055937725561646,-13.787575506545464,9989.03311078425
-103.71237279215747,447.8663175945842,0.8802930150798277,-13.514215186335475,9982.821457323109
-102.79974163292007,434.4741106758133,0.9515248988250374,-13.243586509143505,9976.623029426808
-101.81741876102303,421.3513031744655,1.0193442277860865,-12.975689530636021,9970.437781518076
-100.76879206852857,408.4951633663872,1.0838058084797404,-12.710524307624114,9964.265668988943
-99.65719463982461,395.90295947008553,1.14496445000616,-12.448090898099174,9958.106648187679
-98.48590474901344,383.5719596455317,1.2028749641120116,-12.188389361270087,9951.960676405672
-97.25814585723582,371.4994319929258,1.2575921652558693,-11.931419757602026,9945.827711864278
-95.97708660992866,359.6826445514226,1.309170870676023,-11.677182148856879,9939.707713701617
-94.64584083401397,348.11886529781594,1.3576659004608063,-11.425676598135446,9933.600641959303
-93.26746753501627,336.8053621451804,1.4031320776215697,-11.17690316992149,9927.506457569145
-91.84497089410561,325.7394029414679,1.4456242281684315,-10.930861930127742,9921.425122339804
-90.38130026506374,314.9182554680566,1.485197181188945,-10.687552946143978,9915.3565989434
-88.87935017117005,304.33918743825177,1.521905768929839,-10.446976286887253,9909.300850902075
-87.3419603020045,293.99946649573553,1.5558048268819753,-10.209132022854464,9903.25784257452
-85.77191551016402,283.8963602129618,1.586949193868709,-9.974020226177347,9897.227539142452
-84.1719458078889,274.0271360894962,1.615393712137819,-9.741640970680068,9891.209906597058
-82.54472636359569,264.3890615502962,1.641193227457208,-9.511994331939526,9885.204911725394
-80.89287749831249,254.97940394393117,1.6644025892145744,-9.28508038734859,9879.21252209674
-79.21896468201277,245.79543054073542,1.6850766505212742,-9.060899216182394,9873.232706048935
-77.52549852984349,236.83440853089624,1.7032702683206085,-8.839450899667911,9867.265432674663
-75.81493479824252,228.0936050224687,1.7190383035007868,-8.620735521056998,9861.310671807692
-74.08967438094126,219.57028703931687,1.7324356210128304,-8.404753165703141,9855.368394009101
-72.35206330484677,211.26172151897597,1.7435170899937098,-8.191503921142116,9849.438570553453
-70.60439272579839,203.1651753104326,1.7523375838950168,-7.980987877176836,9843.521173414942
-68.84889892419318,195.27791517181745,1.758951980617507,-7.773205125966684,9837.616175253512
-67.08776330047374,187.59720776800717,1.7634151626518653,-7.568155762121569,9831.723549400927
-65.32311237047269,180.12031966812947,1.7657820172260779,-7.365839882801078,9825.843269846837
-63.55701776060646,172.8445173429669,1.7661074364598177,-7.166257587819051,9819.975311224785
-61.7914962029114,165.76706716225345,1.7644463175262983,-6.969408979753961,9814.119648798209
-60.02850952991444,158.8852353918581,1.7608535628220574,-6.775294164065494,9808.2762584464
-58.26996466933037,152.1962881908484,1.755384080145203,-6.5839132492177965,9802.445116650442
-56.51771363857674,145.6974916084283,1.7480927828826704,-6.395266346809851,9796.626200479122
-54.77355353909723,139.3861115807416,1.739034590207101,-6.209353571713512,9790.81948757482
-53.03922655048366,133.25941392753413,1.7282644272839915,-6.026175042219775,9785.024956139368
-51.316419924385826,127.31466434866539,1.7158372254898362,-5.8457308801939005,9779.242584919908
-49.60676597819817,121.54912842046113,1.7018079226420229,-5.668021211240072,9773.472353194695
-47.9118420885107,115.96007159189664,1.6862314632413333,-5.493046164876336,9767.714240758922
-46.233170684311645,110.54475918059994,1.6691627987279585,-5.320805874720634,9761.96822791051
-44.572219239927506,105.30045636866393,1.650656887752032,-5.15130047868883,9756.234295435868
-42.930400267685705,100.22442819825463,1.6307686964597718,-4.9845301192057105,9750.51242459568
-41.30907131028358,95.31393956700212,1.6095531987964253,-4.820494943430026,9744.802597110647
-39.709534932846466,90.56625522315986,1.5870653768273262,-4.659195103494794,9739.104795147246
-38.13303871465601,85.97863976051612,1.5633602210785047,-4.500630756764147,9733.419001303482
-36.58077524052848,81.54835761304085,1.538492730898424,-4.3448020661082,9727.745198594625
-35.05388209182123,77.27267304924882,1.512517914842586,-4.191709200197527,9722.083370438982
-33.553441837043586,73.14885016625888,1.4854907910829223,-4.041352333819046,9716.433500643658
-32.080482022046354,69.1741528835269,1.4574663878440948,-3.8937316482152853,9710.795573390329
-30.63597515976216,65.34584493622829,1.428499743869047,-3.748847331449239,9705.16957322105
-29.220838719466027,61.66118986826306,1.3986459089164103,-3.606699578797273,9699.555485024084
-27.83593511552325,58.117451024854475,1.3679599442926615,-3.467288593172836,9693.953294019764
-26.482071695588242,54.711891544708976,1.3364969234222472,-3.3306145855840508,9688.362985746397
-25.16000072821491,51.441774351702065,1.3043119324592776,-3.1966777756286455,9682.784546046223
-23.87041938983514,48.304362146050906,1.2714600709448058,-3.0654783920301263,9677.217961051429
-22.613969751057883,45.29691739493079,1.2379964525142102,-2.9370166732195657,9671.663217170255
-21.391238762236434,42.41670232248734,1.203976205659743,-2.811292867967986,9666.120301073173
-20.202758238246304,39.66097889919163,1.169454474553963,-2.688307236074946,9660.589199679165
-19.04900484240993,37.027008830479026,1.1344864199405058,-2.568060049119742,9655.069900142149
-17.930400069497598,34.512053544606026,1.0991272200995061,-2.4505515912825007,9649.562389837525
-16.847310227726435,32.113374179651636,1.0634320718959822,-2.335782160243498,9644.066656348889
-15.800046419670178,29.828231569580627,1.0274561919206564,-2.223752068170258,9638.582687454951
-14.788864521982646,27.653886229276324,0.9912548177340412,-2.1144616428034224,9633.11047111668
-13.813965163826143,25.587598338438465,0.9548832092262185,-2.007911228654073,9627.649995464697
-12.87549370388288,23.626627724228253,0.9183966501066126,-1.9041011883272005,9622.20124878699
-11.973540205812112,21.768233842527042,0.8818504495402893,-1.803031903988409,9616.764219516981
-11.108139411998154,20.009675757656634,0.8452999439499509,-1.7047037789937853,9611.338896222
-10.279270715413755,18.348212120387878,0.8088004990059585,-1.609117239706311,9605.925267592242
-9.486858129399419,16.781101144038967,0.7724075118305015,-1.5162727375263239,9600.523322430321
-8.730770255131123,15.305600578435286,0.7361764134466079,-1.4261707511685588,9595.13304964143
-8.010820246515795,13.918967681467258,0.7001626715082364,-1.3388117892244271,9589.75443822434
-7.32676577221471,12.618459187941006,0.6644217933544614,-1.2541963930557058,9584.387477263259
-6.678308974448391,11.401331275366209,0.6290093294390754,-1.1723251400750985,9579.032155920831
-6.065096424180824,10.26483952626526,0.5939808771972074,-1.093198647480654,9573.688463432369
-5.4867190722136625,9.206238886514488,0.5593920854233434,-1.016817576525482,9568.356389101657
-4.942712195639804,8.222783619139086,0.5252986592511748,-0.9431826374224062,9563.035922298568
-4.432555339006602,7.311727252873592,0.49175636584597215,-0.8722945950063603,9557.727052458884
-3.9556722494171104,6.470322524664415,0.4588210409460325,-0.8041542753070172,9552.429769086782
-3.511430804647013,5.695821315121821,0.4265485964230206,-0.7387625732225829,9547.144061760588
-3.0991429331665064,4.985474575716405,0.3949950290742624,-0.676120461535936,9541.869920142486
-2.718064524719117,4.336532246245617,0.3642164309168732,-0.6162290015807083,9536.60733399316
-2.367395329807353,3.7462431607504354,0.33426900132914444,-0.5590893559537214,9531.356293192563
-2.0462788460464383,3.2118549396148635,0.3052090614863309,-0.5047028037904974,9526.116787768393
-1.7538021888413846,2.7306138649942335,0.27709307167688146,-0.45307075928582463,9520.888807934343
-1.4889959431752475,2.2997647359390463,0.24997765227775165,-0.40419479437189326,9515.672344140941
-1.2508339924034264,1.916550698531039,0.22391960943906242,-0.35807666679359457,9510.467387142766
-1.0382333187349182,1.578213044910485,0.19897596691870392,-0.3147183552934984,9505.273928087272
-0.850053768401646,1.2819909730700036,0.17520400608031378,-0.2741221043172917,9500.091958632629
-0.6850977721459267,1.0251212964412773,0.15266131692875706,-0.23629048170614472,9494.921471105192
-0.5421100082332105,0.804838088158079,0.13140586438545293,-0.20122645448176288,9489.762458712288
-0.41977699012733544,0.618372238697155,0.11149607611905765,-0.16893349045438408,9484.614915834052
-0.3167265532310471,0.4629508960969373,0.09299096172942035,-0.1394156977365577,9479.478838431425
-0.23152720288159315,0.33579674283726674,0.07595027906236354,-0.11267802176737915,9474.354224630632
-0.16268726570602565,0.23412703841198532,0.06043477421265857,-0.08872653310005181,9469.24107558638
-0.10865375175522823,0.15515231302842836,0.04650654238033877,-0.06756886546890249,9464.139396807002
-0.06781077123835959,0.09607451729883437,0.03422959909384406,-0.049214917983908285,9459.049200292166
-0.03847722393924275,0.05408427221169954,0.02367084667836092,-0.03367805848923615,9453.970508213444
-0.018903205120957455,0.026356510516861692,0.014901863046325207,-0.020977380188825202,9448.903359839824
-0.007263887390304003,0.010042911982374919,0.00800266628877715,-0.011142515535873712,9443.847826346795
-0.0016475592454506794,0.0022568111390086666,0.003071392104401588,-0.004226187690131325,9438.804049493696
-2.617117586785914e-05,3.524144522260323e-05,0.0002549669488539388,-0.0003444269990474005,9433.772365625424
