0,1,2,3,4
-141.80619813644063,1337.2865074083657,1.9165529697088708,-22.751722082495,11437.216925133851
-139.8943794222347,1314.6507347065624,1.9060083587082497,-22.49432494166985,11430.169932275337
-137.99316402506724,1292.2717009588505,1.8953336875576745,-22.238390439772292,11423.132755263825
-136.10268102888028,1270.1479435220122,1.8845311256154764,-21.983918586356587,11416.10538135785
-134.22305734823945,1248.2779997432253,1.8736028422802293,-21.7309093910873,11409.087797839888
-132.35441772829353,1226.660406959954,1.862551006991327,-21.479362863741294,11402.079992016306
-130.49688474473314,1205.2937024998325,1.8513777892295717,-21.229279014209634,11395.081951217284
-128.65057880374943,1184.1764236805536,1.8400853585177748,-20.980657852499665,11388.093662796768
-126.8156181419915,1163.307107809749,1.8286758844213706,-20.733499388737002,11381.115114132412
-124.99211882652365,1142.68429218487,1.8171515365490445,-20.4878036331677,11374.14629262551
-123.18019475478181,1122.3065140930676,1.8055144845533713,-20.2435705961604,11367.187185700943
-121.37995765452932,1102.1723108110687,1.7937668981314698,-20.000800288208517,11360.237780807118
-119.59151708381209,1082.280219605049,1.7819109470256724,-19.75949271993255,11353.298065415927
-117.81498043091315,1062.628777730506,1.7699488010242064,-19.51964790208238,11346.368027022656
-116.05045291430638,1043.2165224321282,1.7578826299618908,-19.281265845539643,11339.44765314596
-114.2980375826096,1024.0419909436619,1.745714603720852,-19.04434656132019,11332.536931327782
-112.55783531453694,1005.1037204877766,1.7334468922312511,-18.808890060576566,11325.63584913332
-110.82994481885054,986.4002482759272,1.7210816654720298,-18.574896354600593,11318.744394150945
-109.11446263431125,967.9301115082122,1.708621093471672,-18.342365454825973,11311.86255399216
-107.41148312962896,949.6918473732321,1.6960673463089833,-18.111297372830993,11304.99031629154
-105.72109850341181,931.6839930479432,1.683422594113889,-17.88169212034128,11298.127668706684
-104.04339878411467,913.9050856975084,1.6706890070682499,-17.653549709232657,11291.27459891815
-102.37847182998688,896.3536624751468,1.6578687554066944,-17.426870151534004,11284.431094629395
-100.7264033290191,879.0282605219779,1.6449640094174756,-17.20165345943028,11277.597143566738
-99.08727679888932,861.9274169668652,1.631976939443343,-16.977899645265556,11270.772733479296
-97.46117358690786,845.0496689262551,1.6189097158824377,-16.75560872154616,11263.95785213892
-95.84817286996167,828.3935535040142,1.6057645091892094,-16.534780700943912,11257.152487340156
-94.24835165445762,811.957607791261,1.592543489875353,-16.315415596299413,11250.356626900186
-92.6617847762647,795.7403688661963,1.5792488285107698,-16.097513420625447,11243.570258658778
-91.08854490065546,779.7403737939295,1.5658826957245509,-15.88107418711047,11236.793370478232
-89.52870252224638,763.9561596263007,1.5524472622059864,-15.6660979091222,11230.025950243327
-87.98232596493712,748.3862634017012,1.5389446987055977,-15.452584600211292,11223.267985861268
-86.44948138184897,733.0292221448871,1.5253771760361958,-15.240534274115122,11216.519465261634
-84.93023275526194,717.8835728667917,1.5117468650739665,-15.029946944761672,11209.780376396324
-83.42464189655094,702.9478525643339,1.4980559367595838,-14.82082262627353,11203.050707239521
-81.93276844612066,688.2205982202199,1.48430656209935,-14.613161332971998,11196.330445787635
-80.45466987333967,673.7003468027444,1.4705009121663661,-14.406963079381324,11189.619580059234
-78.9904014764729,659.3856352655846,1.4566411581017316,-14.202227880233039,11182.918098095028
-77.54001638261308,645.2750005475908,1.4427294711157768,-13.998955750470431,11176.225987957792
-76.10356554761105,631.3669795725743,1.428768022489326,-13.797146705253152,11169.54323773234
-74.6810977560046,617.6601092490863,1.4147589835749947,-13.596800759961951,11162.869835525455
-73.27265962094614,604.1529264701968,1.4007045257985216,-13.397917930203539,11156.20576946586
-71.87829558412889,590.8439681132653,1.3866068206601367,-13.200498231815622,11149.551027704165
-70.49804791571181,577.7317710397078,1.3724680397359637,-13.00454168087207,11142.905598412823
-69.13195671424313,564.8148720947581,1.3582903546794638,-12.810048293688224,11136.269469786073
-67.78005990658215,552.0918081072242,1.3440759372229203,-12.617018086826402,11129.642630039918
-66.44239324781996,539.5611158892381,1.3298269591789584,-12.425451077101545,11123.025067412053
-65.11899032119825,527.2213322360017,1.3155455924421127,-12.23534728158704,11116.416770161843
-63.80988253802672,515.0709939255242,1.3012340089904388,-12.046706717620733,11109.817726570269
-62.51509913759886,503.10863771835676,1.2868943808871665,-11.859529402811118,11103.22792493989
-61.234667187105956,491.33280035731707,1.272528880282405,-11.673815355043743,11096.647353594808
-59.968611581549446,479.7420185672105,1.2581396794148958,-11.489564592487788,11090.076000880605
-58.71695504365149,468.3348290545429,1.2437289506138132,-11.306777133602878,11083.513855164325
-57.47971812376369,457.1097685072275,1.2292988663006235,-11.125452997146095,11076.960904834426
-56.25691919977397,446.0653735942838,1.2148515989909963,-10.945592202179254,11070.417138300743
-55.048574477011435,435.20018096552957,1.2003893212967724,-10.767194768076374,11063.882543994447
-53.854697988149354,424.51272725126546,1.1859142059279917,-10.59026071453142,11057.357110368013
-52.675301593106,414.0015490619508,1.171428425694983,-10.414790061566304,11050.840825895182
-51.5103949789434,403.6651829878728,1.1569341535105173,-10.24078282953914,11044.333679070922
-50.35998565976389,393.502165598806,1.1424335623920296,-10.06823903915281,11037.835658411399
-49.22407897660444,383.5110334436637,1.1279288254639077,-9.897158711463774,11031.346752453945
-48.10267809732863,373.69032305014036,1.1134221159598536,-9.727541867891231,11024.866949757019
-46.99578401651626,364.03857092434436,1.0989156072253228,-9.559388530226572,11018.396238900186
-45.90339555535047,354.55431355042185,1.0844114727200376,-9.392698720643176,11011.93460848408
-44.82550936150231,345.23608739016987,1.069911886020585,-9.227472461706542,11005.482047130366
-43.76211990901265,336.0824288826395,1.0554190208230991,-9.063709776384796,10999.038543481747
-42.713219498171426,327.09187444372867,1.040935050946031,-8.901410688059565,10992.604086201896
-41.678798255394035,318.2629604657637,1.0264621503330125,-8.740575220537268,10986.178663975454
-40.658844133094824,309.5942233170687,1.012002493055815,-8.581203398060778,10979.762265508007
-39.6533429095576,301.08419934152437,0.9975582533174098,-8.423295245321565,10973.354879526061
-38.66227818880298,292.7314248581132,0.9831316054551338,-8.266850787472267,10966.956494777014
-37.68563140045258,284.5344361604529,0.968724723943964,-8.11187005013973,10960.567100029146
