0,1,2,3,4
-110.57236117164506,869.5052937396881,3.298719560782814,-27.704661141462672,10160.91562791234
-110.24248921556678,866.7348276255418,3.2926658395994153,-27.645811720265776,10160.178857314773
-107.3008425983306,842.0647057526033,3.238335457103637,-27.118976589118983,10153.559687303878
-102.82182490972397,804.6257137259312,3.1543776277433797,-26.309507796042887,10143.305232681028
-101.56365485915646,794.1362961748815,3.130516112675391,-26.080478813984175,10140.384771473027
-98.4599000533544,768.3120232227943,3.071112390112745,-25.512277208919595,10133.101831974423
-96.32254179929956,750.5718117668537,3.0297450282524117,-25.11825137086371,10128.01923603712
-95.114179315899,740.558110022036,3.006187115926015,-24.89446749171045,10125.120605141721
-94.51352991838216,735.5847955098063,2.9944303040302125,-24.78295021323837,10123.672845639898
-89.50261500969779,694.2065775497687,2.8951014472320336,-23.845138169654867,10111.408712419094
-81.61463850907703,629.4837413606972,2.733921048661875,-22.339848350014037,10091.37164782658
-74.17376809742571,568.9096189938841,2.5758755206059676,-20.883520429701775,10071.536147715904
-73.91618054536511,566.8212669509139,2.570290796557197,-20.832414312434963,10070.831452201766
-73.65915146570939,564.7380255196704,2.564710258448149,-20.781370651773994,10070.127012450059
-69.12764648452337,528.1064742181555,2.464983736506519,-19.873265054927455,10057.490780286094
-68.63519971493866,524.1368069020784,2.4539884973937656,-19.773613617194222,10056.091857283667
-67.17103466089902,512.3471118518321,2.4211067073689843,-19.47615836548895,10051.90120218866
-65.01167612825934,494.995730775622,2.3720787909994527,-19.034191674571627,10045.632397629446
-47.32213112528352,354.5669927282737,1.9424533884650195,-15.240455509900675,9989.460728401376
-43.902438861180066,327.7972607496603,1.852475489718409,-14.463913680730963,9977.35665640904
-42.79836990401557,319.182608965466,1.8228457409668333,-14.209565399128723,9973.33995830552
-41.89186238120899,312.1199364480703,1.798294607894259,-13.999326935366408,9969.999570588745
-39.59211157401959,294.2455339305196,1.7350647446843073,-13.460018360091736,9961.343711551783
-39.07303986771527,290.2198365210251,1.7205980362210143,-13.337062363222142,9959.352177724108
-37.20675992575669,275.7727686333154,1.6679583271837954,-12.891035857917137,9952.069017998121
-35.0753402513276,259.325983030194,1.606577162550724,-12.373663335239357,9943.50034672951
-32.254724177016946,237.65050258176433,1.5230965524536317,-11.67473957488093,9931.705080111788
-31.64823481695747,233.00352292352315,1.5047865680278376,-11.522173458283165,9929.09477741363
-31.19816739102387,229.5582602122528,1.4911122217700559,-11.4084052153867,9927.139640153657
-30.90039964728041,227.28035894195696,1.4820237750402825,-11.332872270233745,9925.837447909793
-30.163918046689155,221.65153300201987,1.4594002814696352,-11.145133852753792,9922.586278961337
-26.51451587208282,193.87213588197324,1.3440350404520696,-10.194087649607756,9905.779308317347
-24.16148585935887,176.06441698791133,1.2664462158406466,-9.560429400309523,9894.240833563821
-23.407988646747,170.3799481339948,1.2410055186440987,-9.35371196793581,9890.412284512699
-23.03695221773647,167.5840985045442,1.2283651315053254,-9.251197423142743,9888.501306779746
-22.91411570458594,166.6589787622299,1.22416355866384,-9.217150973419614,9887.86480234613
-22.791699348719554,165.73726366488793,1.2199679414417601,-9.18316705700228,9887.228541917206
-22.669702554575377,164.8189469591877,1.215778286349749,-9.149245674314185,9886.592525452606
-22.185899061193982,161.17953898470716,1.1990794175063073,-9.014185489378347,9884.050898430882
-18.552168342994317,133.97011771427816,1.068976431509627,-7.969727067928997,9863.858074154545
-17.50095740085952,126.14187297168243,1.0296118905819445,-7.656468706523493,9857.598799768466
-17.397996211801324,125.37622610103008,1.0257098055755554,-7.625486917699553,9856.97420447957
-14.856121574481465,106.5385696825895,0.9264772313730353,-6.8419191277733455,9840.819572374505
-14.579296869968584,104.49477546376481,0.9153054917646175,-6.7542290746327875,9838.966074408312
-12.566830545345285,89.68531982875109,0.8316014153149048,-6.1006488244458605,9824.827881524474
-11.831151379734711,84.29380616083857,0.7997958128880931,-5.853911969852854,9819.330136130138
-11.278622319161203,80.252763445078,0.775431623226476,-5.665510636947784,9815.067536203029
