0,1,2,3,4
127.5766773453143,1470.7777607670018,2.457517534965948,-26.65868979853944,11739.92941596944
129.96931245856902,1444.2637987626415,2.313876078649816,-26.337429084872355,11732.430032684084
132.21963215758876,1418.0702221624772,2.1731767603652203,-26.018113505993618,11724.943720947595
134.33056723507522,1392.1950858252392,2.035394368196528,-25.700743076339453,11717.470439647359
136.30502327163822,1366.636444595141,1.9005036898354486,-25.385317810523905,11710.01014812967
138.1458806354005,1341.3923533017014,1.7684795125754886,-25.071837723342146,11702.562806196274
139.85599448159707,1316.4608667595608,1.6392966233062947,-24.760302829773895,11695.12837410094
141.43819475216873,1291.840039768296,1.5129298085078713,-24.450713144986878,11687.706812546015
142.8952861753498,1267.5279271122304,1.3893538542446802,-24.143068684340374,11680.298082678974
144.23004826524982,1243.5225835602396,1.2685435461596093,-23.837369463388885,11672.902146088936
145.44523532142932,1219.822063865557,1.1504736694678153,-23.533615497885894,11665.518964803226
146.54357642846915,1196.4244227655697,1.03511900895043,-23.231806803787684,11658.148501283891
147.52777545553363,1173.3277149816172,0.9224543489481284,-22.931943397257314,11650.790718424236
148.40051105592707,1150.5299952187809,0.8124544733545583,-22.634025294668618,11643.445579545318
149.164436666644,1128.029318165672,0.7050941656096219,-22.33805251261041,11636.113048392484
149.82218050791192,1105.8237384942154,0.6003482086926061,-22.044025067890725,11628.79308913187
150.37634558272788,1083.911310859426,0.49819138511516137,-21.751942977541173,11621.485666346887
150.8295096763875,1062.290089899186,0.3985984769141184,-21.461806258821465,11614.190745034746
151.18422535600692,1040.9581302340137,0.30154426564414344,-21.173614929224023,11606.908290602938
151.44301997003714,1019.9134864668282,0.20700353237022265,-20.887369006478703,11599.638268865705
151.60839564777098,999.1542131827098,0.11495105765997411,-20.603068508557676,11592.380646040554
151.68282929884214,978.6783649486562,0.02536162157577894,-20.32071345368044,11585.135388744713
151.66877261271657,958.4839963133321,-0.06178999633327158,-20.040303860318947,11577.902463991613
151.56865205817508,938.5691618068149,-0.14652901703961962,-19.761839747202906,11570.68183918736
151.38486888278842,918.9319159403345,-0.22888066204568155,-19.485321133325193,11563.473482127189
151.11979911238325,899.5703132060073,-0.3088701533924909,-19.21074803794746,11556.277360991939
150.7757935504994,880.4824080765648,-0.3865227136685515,-18.93812048060589,11549.093444344508
150.35517777783878,861.6662550050764,-0.46186356601890594,-18.667438481117095,11541.921701126292
149.86025215170423,843.1199084246674,-0.5349179341544277,-18.398702059584217,11534.76210065365
149.2932918054296,824.8414227482278,-0.6057110423613431,-18.13191123640316,11527.614612614349
148.6565466478001,806.8288523681182,-0.6742681155109918,-17.867066032269065,11520.47920706399
147.95224136246264,789.0802516558664,-0.740614379069832,-17.604166468182953,11513.355854422472
147.18257540732603,771.5936749618594,-0.8047750591097006,-17.34321256545852,11506.244525470405
146.34972301395103,754.3671766150269,-0.8667753823183357,-17.084204345729216,11499.145191345548
145.4558331869295,737.3988109225194,-0.92664057601017,-16.827141830955473,11492.057823539237
144.50302970325288,720.686632169376,-0.9843958681374056,-16.572025043432212,11484.982393892817
143.4934111116692,704.2286946181886,-1.0400664873013783,-16.318854005796503,11477.91887459405
142.4290507320287,688.0230525087542,-1.0936776627642237,-16.06762874103554,11470.867238173554
141.31199665461796,672.0677600577227,-1.1452546244608521,-15.81834927249482,11463.827457501193
140.14427173948104,656.360871458234,-1.1948226030112477,-15.571015623886582,11456.799505782512
138.92787361572945,640.9004408795473,-1.2424068297330992,-15.325627819298543,11449.78335655514
137.66477468083804,625.684522466662,-1.2880325366547767,-15.082185883202872,11442.778983685186
136.3569220999288,610.7111703399293,-1.331724956528668,-14.840689840465485,11435.78636136367
135.0062378050403,595.9784385946531,-1.3735093228448818,-14.601139716355624,11428.805464102894
133.6146184943841,581.4843813006831,-1.4134108698453396,-14.363535536555762,11421.836266732862
132.18393563158597,567.2270525019976,-1.451454832538263,-14.127877327171824,11414.878744397678
130.7160354449133,553.2045062162736,-1.4876664467130796,-13.894165114743753,11407.932872551926
129.2127389264869,539.4147964344492,-1.5220709489557513,-13.662398926256433,11400.998626957076
127.67584183147736,525.8559771202731,-1.5546935766645573,-13.432578789150979,11394.07598367787
126.1071146772855,512.5261022098438,-1.5855595680663301,-13.204704731336408,11387.164919078714
124.50830274270629,499.42322561113536,-1.6146941622331812,-12.978776781201722,11380.265409820053
122.88112606707607,486.54540120351237,-1.6421225990997228,-12.7547949676284,11373.377432854768
121.22727944940173,473.8906828372315,-1.667870119480808,-12.532759320003338,11366.500965424555
119.54843244747265,461.45712433293056,-1.6919619650898134,-12.31266986823224,11359.635985056302
117.84622937695356,449.24277948110256,-1.7144233785574838,-12.09452664275348,11352.782469558471
116.12228931045847,437.24570204155765,-1.7352796034513607,-11.87832967455248,11345.940397017475
114.37820607660501,425.4639457428687,-1.7545558842958209,-11.664078995176602,11339.109745794045
112.61554825904828,413.89556428180265,-1.7722774665927488,-11.45177463675057,11332.290494519624
110.83585919549377,402.5386113227362,-1.7884695968428688,-11.241416631992495,11325.48262209272
