0,1,2,3,4
-5.543190137496225,1867.7958345896388,-0.3633188826646503,-14.553383673107314,9086.512865233588
-5.9037651505256825,1853.2764462254356,-0.3572303237068158,-14.477874529519696,9081.45573467453
-6.25827349718705,1838.832478672293,-0.35119038363110044,-14.402561680484311,9076.402003197203
-6.606763719492609,1824.46373563554,-0.3451988916155567,-14.327445126267861,9071.351668254294
-6.949284188632483,1810.170020820236,-0.3392556768377672,-14.252524867138435,9066.304727300618
-7.285883104974164,1795.9511379311737,-0.33336056847484197,-14.177800903365537,9061.261177793114
-7.616608498062042,1781.8068906728743,-0.32751339570341526,-14.10327323522009,9056.221017190848
-7.941508226616924,1767.7370827495877,-0.3217139876996431,-14.028941862974445,9051.184242955003
-8.260629978535558,1753.7415178652911,-0.3159621736392006,-13.954806786902395,9046.150852548886
-8.574021270890151,1739.8199997236873,-0.31025778269727833,-13.880868007279183,9041.120843437911
-8.88172944992788,1725.9723320282037,-0.3046006440485802,-13.80712552438152,9036.094213089624
-9.183801691070405,1712.198318481989,-0.29899058686732005,-13.733579338487594,9031.070958973665
-9.480284998913382,1698.4977627879134,-0.2934274403272189,-13.660229449877082,9026.051078561799
-9.771226207225956,1684.8704686485678,-0.2879110336015018,-13.587075858831156,9021.034569327896
-10.056671978950286,1671.3162397662602,-0.28244119586289507,-13.514118565632504,9016.021428747934
-10.336668806201024,1657.8348798430152,-0.27701775628362296,-13.441357570565339,9011.011654299991
-10.611263010264816,1644.4261925805733,-0.2716405440354047,-13.36879287391541,9006.005243464258
-10.880500741599809,1631.0899816803883,-0.2663093882894516,-13.296424475970012,9001.002193723016
-11.144427979835116,1617.8260508436256,-0.26102411821646376,-13.224252377018006,8996.002502560648
-11.40309053377034,1604.634203771161,-0.2557845629866266,-13.152276577349829,8991.006167463642
-11.656534041375016,1591.5142441635799,-0.25059055176960837,-13.0804970772575,8986.013185920569
-11.904803969788125,1578.4659757211741,-0.2454419137345562,-13.008913877034642,8981.023555422102
-12.147945615317557,1565.4892021439414,-0.24033847805009348,-12.937526976976493,8976.037273461
-12.386004103439587,1552.583727131584,-0.23528007388431615,-12.86633637737992,8971.054337532114
-12.619024388798351,1539.7493543835053,-0.23026653040478975,-12.795342078543424,8966.074745132379
-12.84705125520531,1526.9858875988111,-0.22529767677854573,-12.724544080767167,8961.098493760814
-13.070129315638706,1514.2931304763056,-0.2203733421720784,-12.653942384352973,8956.125580918524
-13.28830301224305,1501.6708867144896,-0.2154933557513413,-12.583536989604355,8951.156004108698
-13.501616616328544,1489.1189600115606,-0.21065754668174383,-12.51332789682652,8946.189760836596
-13.710114228370562,1476.6371540654097,-0.20586574412814804,-12.443315106326379,8941.226848609558
-13.913839778009093,1464.2252725736207,-0.20111777725486474,-12.373498618412583,8936.267264937003
-14.112837024048185,1451.8831192334676,-0.19641347522565025,-12.303878433395504,8931.311007330418
