0,1,2,3,4
124.59117273165651,713.5023409217845,-0.23816889981187117,-3.4089552877723293,10766.789619608047
124.35232311398615,710.0982697279862,-0.23967917345820045,-3.398104915415696,10761.025432565819
124.11196918892513,706.7050411261062,-0.24117619510318386,-3.387271832923621,10755.264392478404
123.87012419290174,703.3226378262759,-0.24265999935365415,-3.3764560403049138,10749.506497595255
123.62680132773738,699.9510425386179,-0.24413062081648434,-3.3656575375684104,10743.75174616682
123.38201376064657,696.5902379732462,-0.24558809409858795,-3.3548763247229756,10738.000136444538
123.13577462423696,693.2402068402657,-0.24703245380691893,-3.344112401777503,10732.251666680853
122.88809701650912,689.9009318497725,-0.24846373454847204,-3.333365768740915,10726.506335129185
122.63899400085673,686.5723957118536,-0.2498819709302829,-3.322636425622162,10720.764140043957
122.38847860606626,683.2545811365871,-0.2512871975594281,-3.3119243724302248,10715.025079680587
122.13656382631724,679.9474708340423,-0.25267944904302525,-3.3012296091741105,10709.289152295474
121.883262621182,676.6510475142791,-0.25405875998823374,-3.290552135862859,10703.556356146015
121.62858791562567,673.3652938873487,-0.25542516500225415,-3.279891952505537,10697.826689490588
121.3725526000062,670.0901926632929,-0.2567786986923287,-3.26924905911124,10692.10015058857
121.11516953007428,666.8257265521446,-0.25811939566574144,-3.2586234556890945,10686.376737700326
120.85645152697325,663.5718782639277,-0.2594472905298184,-3.248015142248258,10680.656449087193
120.59641137723911,660.3286305086567,-0.2607624178919279,-3.237424118797915,10674.939283011516
120.33506183280052,657.095965996337,-0.2620648123594802,-3.226850385347282,10669.225237736619
120.07241561097871,653.8738674369646,-0.26335450853992837,-3.2162939419056045,10663.514311526811
119.8084853944874,650.6623175405264,-0.2646315410407679,-3.205754788482159,10657.806502647387
119.54328383143282,647.461299017,-0.26589594446953696,-3.195232925086253,10652.101809364627
119.2768235353136,644.2707945763538,-0.2671477534338169,-3.1847283517272236,10646.400229945793
119.00911708502083,641.0907869285464,-0.2683870025412321,-3.17424106841444,10640.701762659139
118.74017702483792,637.9212587835277,-0.2696137263994502,-3.1637710751573005,10635.006405773895
118.47001586444058,634.7621928512376,-0.27082795961618233,-3.153318371965236,10629.31415756028
118.19864607889683,631.6135718416068,-0.27202973679918313,-3.1428829588477076,10623.625016289487
117.92608010866691,628.4753784645566,-0.27321909255625104,-3.132464835814209,10617.938980233695
117.65233035960318,625.3475954299985,-0.27439606149522855,-3.1220640028742643,10612.256047666066
117.37740920295023,622.2302054478346,-0.2755606782240022,-3.1116804600374293,10606.57621686074
117.10132897534471,619.1231912279577,-0.27671297735050293,-3.101314207313293,10600.899486092838
116.82410197881529,616.0265354802508,-0.277852993482706,-3.0909652447114753,10595.22585363846
116.54574048078264,612.9402209145869,-0.27898076122863147,-3.0806335722416276,10589.555317774684
116.26625671405941,609.8642302408304,-0.2800963151963441,-3.070319189913436,10583.887876779567
115.9856628768502,606.7985461688344,-0.2811996899939538,-3.060022097736617,10578.223528932145
115.7039711327514,603.7431514084435,-0.2822909202296155,-3.0497422957209195,10572.562272512425
