0,1,2,3,4
-71.61563068758795,964.3183239763259,5.956704539178295,-25.005106941213914,8622.452459759541
-65.76835442231308,939.5072863914901,5.7145872198266225,-24.57452608955741,8616.610511827694
-60.16061098194637,915.125149796822,5.478201598835809,-24.147678273810005,8610.784861691282
-54.78669719665294,891.1681811307966,5.247484279138838,-23.724563551080106,8604.97542385027
-49.64097329451104,867.6326472743252,5.022371861781648,-23.30518197949102,8599.182114162368
-44.717862903415956,844.5148150497299,4.8028009458856165,-22.88953361820829,8593.404849832616
-40.011853053021724,821.8109512196877,4.588708128608909,-22.47761852746796,8587.643549402861
-35.5174941767223,799.5173224861471,4.3800300051067,-22.069436768605954,8581.89813274114
-31.229400113672806,777.6301954892143,4.176703168490139,-21.664988404088454,8576.168521030953
-27.1422481108525,756.1458368060094,3.978664209784098,-21.2642734975435,8570.454636760456
-23.25077882517057,735.0605129494896,3.7858497178835733,-20.867292113793702,8564.75640371152
-19.549796325616107,714.3704903672395,3.5981962795087483,-20.47404431889022,8559.073746948754
-16.03416809545366,694.0720354402271,3.4156404791586175,-20.08453018014804,8553.406592808366
-12.69882503446585,674.1614144815223,3.238118899063131,-19.698749766182658,8547.754868886967
-9.5387614612445,654.6348937349819,3.0655681191338,-19.316703146948125,8542.118504030279
-6.549035115531902,635.4887393738904,2.8979247169126774,-18.938390393776654,8536.497428321743
-3.7247671606138475,616.7192174995653,2.7351252675196687,-18.563811579419745,8530.891573071045
-1.0611421857661225,598.3225941399186,2.5771063435980714,-18.19296677809105,8525.300870802543
1.4465917912437014,580.295135247974,2.4238045152582903,-17.82585606551088,8519.725255243606
3.8031233215973432,562.6331067003404,2.2751563500196266,-17.46247951895262,8514.164661312876
6.013077522807789,545.3327742956357,2.131098412750069,-17.102837217291036,8508.619025108424
8.081016076040106,528.3904037528653,1.9915672656039776,-16.746929241052595,8503.08828389585
10.011437223368976,511.8022607097449,1.8564994679575788,-16.39475567246795,8497.572376096272
11.808775764970703,495.5646107209727,1.7258315763421606,-16.046316595526665,8492.07124127424
13.477403056247313,479.6737192564451,1.5995001443748575,-15.701612096034273,8486.584820125567
15.021627004880342,464.1258516994141,1.477441722686913,-15.360642261671886,8481.113054465097
16.445692067811695,448.9172733445837,1.3595928588492927,-15.023407182058417,8475.655887214361
17.75377924814888,434.04424939614296,1.245890097295523,-14.689906948815567,8470.213262389187
18.950006091991785,419.50304496573364,1.136269979241612,-14.360141655635784,8464.785125087199
20.038426685177985,405.2899250703469,1.0306690426029053,-14.03411139835333,8459.371421475276
21.023031649943515,391.4011546301488,0.929023821907725,-13.711816275018627,8453.972098776907
21.90774814149572,377.83299846622907,0.8312708482076222,-13.393256385976082,8448.587105259485
22.69643984449482,364.58172129827096,0.7373466489840629,-13.078431833945624,8443.216390221523
23.392906969440443,351.6435877421378,0.6471877480513641,-12.76734272410814,8437.859903979805
24.000886248959365,339.0148623073716,0.5607306654556756,-12.459989164195047,8432.517597856466
24.524050933990356,326.69180939460085,0.47791191736979094,-12.156371264582303,8427.18942416598
24.966010789861887,314.6706932928523,0.39866801598356066,-11.856489138389058,8421.875336202113
25.330312092258172,302.94777817676106,0.32293546938966033,-11.5603429015813,8416.575288224789
25.620437623068796,291.51932810367515,0.25065078146445136,-11.267932673080795,8411.289235446899
25.839806666116896,280.381607010649,0.1817504517436516,-10.979258574879653,8406.017134021027
25.99177500276057,269.5308787113196,0.11617097529251579,-10.694320732160886,8400.758941026137
26.079634907361847,258.96340689265793,0.05384884257020074,-10.413119273425396,8395.51461445418
26.10661514261734,248.6754551115928,-0.005279460712032591,-10.135654330625764,8390.284113196645
26.075880954744136,238.66328679149532,-0.06127745373915362,-9.861926039307349,8385.067397031062
25.990534068514258,228.9231652185201,-0.11420866074763615,-9.591934538757204,8379.864426607415
25.85361268213066,219.45135353779352,-0.16413661118810507,-9.325679972161309,8374.675163434533
25.668091461936964,210.24411474944088,-0.21112483989582403,-9.063162486770782,8369.499569866399
25.436881536953077,201.29771170444275,-0.25523688726952776,-8.804382234077657,8364.337609088438
25.162830493228004,192.6084071003113,-0.296536299459146,-8.549339370000956,8359.189245103706
24.84872236800072,184.1724634765757,-0.33508662856300836,-8.298034055083825,8354.054442719069
24.497277643659327,175.98614321006465,-0.3709514328351704,-8.050466454702567,8348.933167531317
24.11115324148812,168.04570850997476,-0.404194276903555,-7.806636739288442,8343.825385913231
23.69294251519126,160.34742141271076,-0.43487873199966126,-7.566545084563296,8338.731064999603
23.245175244181407,152.8875437764831,-0.46306837620066243,-7.330191671790071,8333.650172673235
22.7703176266202,145.66233727564875,-0.48882679468478385,-7.097576688039386,8328.58267755087
22.27077227219711,138.66806339477677,-0.5122175800009349,-6.868700326473521,8323.528548969109
21.748878194631814,131.90098342242246,-0.5333043323536575,-6.643562786649237,8318.487756970278
21.20691080388437,125.35735844458877,-0.5521506599045545,-6.422164274841027,8313.460272288285
