0,1,2,3,4
-96.9834645921456,1751.2666406376563,1.2112619409441354,-5.6049607523715075,8327.270881417633
-95.7750932922602,1745.6670599880902,1.204841805165064,-5.593007307174435,8322.809691120612
-94.57313351394025,1740.079427042994,1.19844080727127,-5.581066619149139,8318.350925817396
-93.37756613111084,1734.5037290451946,1.1920589210175703,-5.569138688298531,8313.894584170475
-92.1883720439422,1728.9399532375164,1.18569612015877,-5.557223514625531,8309.44066484308
-91.00553217884976,1723.3880868627803,1.1793523784496622,-5.545321098133064,8304.989166499201
-89.82902748849419,1717.8481171638036,1.17302766964503,-5.533431438824057,8300.540087803574
-88.65883895178135,1712.320031383403,1.1667219674996427,-5.5215545367014505,8296.093427421683
-87.49494757386238,1706.8038167643897,1.160435245768259,-5.5096903917681885,8291.649184019763
-86.33733438613359,1701.2994605495733,1.1541674782056255,-5.49783900402722,8287.207356264798
-85.18598044623666,1695.8069499817605,1.147918638566477,-5.486000373481503,8282.76794282452
-84.04086683805843,1690.3262723037544,1.1416887006055365,-5.474174500133999,8278.330942367407
-82.90197467173111,1684.8574147583554,1.1354776380775145,-5.462361383987675,8273.89635356269
-81.76928508363213,1679.4003645883613,1.1292854247371107,-5.45056102504551,8269.464175080346
-80.64277923638429,1673.9551090365662,1.1231120343390122,-5.438773423310484,8265.034405591094
-79.52243831885563,1668.5216353457618,1.1169574406378942,-5.426998578785586,8260.607043766402
-78.40824354615965,1663.0999307587365,1.1108216173884204,-5.41523649147381,8256.182088278483
-77.30017615965507,1657.6899825182759,1.1047045383452416,-5.40348716137816,8251.759537800302
-76.19821742694599,1652.2917778671629,1.0986061772629974,-5.391750588501641,8247.339391005558
-75.1023486418819,1646.9053040481765,1.0925265078963138,-5.38002677284727,8242.9216465687
-74.0125511245577,1641.5305483040936,1.086465503999807,-5.368315714418067,8238.506303164922
-72.92880622131358,1636.1674978776878,1.0804231393280788,-5.35661741321706,8234.093359470162
-71.85109530473522,1630.8161400117285,1.0743993876357205,-5.344931869247281,8229.682814161097
-70.77939977365372,1625.4764619489843,1.0683942226773109,-5.333259082511773,8225.274665915154
-69.71370105314556,1620.148450932219,1.0624076182074156,-5.321599053013586,8220.868913410492
-68.65398059453264,1614.832094204194,1.056439547980589,-5.30995178075577,8216.465555326024
-67.60021987538241,1609.5273790076676,1.0504899857513728,-5.298317265741386,8212.064590341392
-66.55240039950765,1604.2342925853945,1.0445589052742954,-5.286695507973504,8207.666017136988
-65.51050369696671,1598.9528221801274,1.0386462803038752,-5.275086507455199,8203.26983439394
-64.47451132406341,1593.6829550346151,1.0327520845946159,-5.263490264189549,8198.876040794128
-63.44440486334709,1588.424678391604,1.0268762919010102,-5.251906778179645,8194.484635020153
-62.42016592361256,1583.1779794938363,1.0210188759775378,-5.24033604942858,8190.09561575537
-61.40177613990018,1577.9428455840523,1.015179810578666,-5.228778077939454,8185.708981683863
-60.38921717349582,1572.7192639049879,1.0093590694588495,-5.217232863715378,8181.324731490462
-59.38247071193095,1567.5072216993779,1.0035566263725304,-5.205700406759468,8176.942863860731
-58.38151846898256,1562.3067062099515,0.997772455074139,-5.194180707074844,8172.563377480973
-57.38634218467326,1557.1177046794369,0.9920065293180921,-5.182673764664636,8168.186271038229
-56.39692362527121,1551.9402043505577,0.9862588228587942,-5.171179579531979,8163.811543220276
-55.41324458329017,1546.774192466035,0.9805293094506369,-5.159698151680018,8159.439192715625
-54.435286877489546,1541.6196562685868,0.9748179628479997,-5.148229481111901,8155.069218213528
-53.463032352874336,1536.4765830009278,0.9691247568052489,-5.136773567830787,8150.7016184039685
-52.49646288069521,1531.3449599057697,0.9634496650767382,-5.125330411839838,8146.336391977668
-51.53556035844847,1526.2247742258207,0.9577926614168084,-5.113900013142226,8141.97353762608
-50.58030670987607,1521.1160132037862,0.9521537195797874,-5.1024823717411305,8137.613054041392
-49.63068388496567,1516.018664082368,0.9465328133199906,-5.091077487639736,8133.254939916531
-48.68667385995061,1510.9327141042654,0.9409299163917205,-5.079685360841236,8128.89919394515
-47.74825863730994,1505.8581505121736,0.9353450025492662,-5.068305991348827,8124.5458148216385
-46.81542024576841,1500.794960548785,0.9297780455469044,-5.056939379165718,8120.194801241119
-45.8881407402965,1495.7431314567896,0.9242290191388985,-5.045585524295124,8115.846151899443
-44.96640220211045,1490.7026504788728,0.918697897079499,-5.034244426740263,8111.499865493199
-44.05018673867225,1485.6735048577175,0.9131846531229435,-5.022916086504365,8107.155940719701
-43.13947648368964,1480.6556818360036,0.9076892610234559,-5.011600503590667,8102.8143762770005
-42.23425359711618,1475.6491686564075,0.9022116945352479,-5.000297678002411,8098.475170863871
-41.33450026515117,1470.6539525616017,0.8967519274125175,-4.989007609742847,8094.1383231798245
-40.44019870023976,1465.6700207942563,0.8913099334094495,-4.977730298815234,8089.803831925098
