0,1
0.43149746232660263,-0.042428374865952564
0.43076250920266956,-0.04157486323183427
0.43002906202640073,-0.04072727867514263
0.4292971099613541,-0.03988564225426035
0.42856664224775154,-0.03904997505153831
0.4278376482024566,-0.0382202981742731
0.42711011721895337,-0.03739663275569309
0.42638403876732395,-0.036578999955952325
0.42565940239422667,-0.035767420963132554
0.42493619772287333,-0.034961916994253335
0.4242144144530075,-0.034162509296289986
0.42349404236088145,-0.0333692191471998
0.4227750712992334,-0.03258206785695593
0.4220574911972648,-0.03180107676858943
0.42134129206061727,-0.03102626725923911
0.4206264639713499,-0.030257660741209457
0.4199129970879145,-0.029495278663036313
0.41920088164513425,-0.02873914251056058
0.4184901079541781,-0.027989273808009845
0.4177806664025381,-0.027245694119087695
0.4170725474540046,-0.026508425048071202
0.41636574164864254,-0.025777488240916024
0.41566023960276677,-0.0250529053863699
0.41495603200891706,-0.02433469821709311
0.4142531096358341,-0.023622888510787966
0.41355146332843307,-0.02291749809133534
0.41285108400777887,-0.02221854882993974
0.41215196267106013,-0.02152606264628189
0.41145409039156305,-0.02084006150967956
0.41075745831864513,-0.020160567440256332
0.41006205767770787,-0.01948760251011836
0.40936787977017,-0.018821188844539326
0.4086749159734395,-0.018161348623153287
0.4079831577408855,-0.017508104081155933
0.40729259660180944,-0.016861477510513916
0.40660322416141537,-0.016221491261182427
0.40591503210078134,-0.015588167742331264
0.4052280121768276,-0.014961529423579055
0.4045421562222856,-0.014341598836236114
0.4038574561456667,-0.013728398574555973
0.4031739039312285,-0.013121951296995223
0.4024914916389412,-0.01252227972748247
0.40181021140445333,-0.011929406656695934
0.4011300554390559,-0.011343354943350079
0.40045101602964506,-0.010764147515491514
0.39977308553868446,-0.010191807371803746
0.39909625640416596,-0.009626357582921866
0.3984205211395684,-0.009067821292756326
0.3977458723338153,-0.008516221719826762
0.39707230265123133,-0.007971582158605672
0.39639980483149634,-0.0074339259808721934
0.3957283716895976,-0.006903276637076217
0.39505799611578024,-0.006379657657713351
0.3943886710754956,-0.005863092654710378
0.3937203896093462,-0.005353605322822185
0.39305314483302994,-0.004851219441039918
0.39238692993728,-0.0043559588740110285
0.3917217381878022,-0.0038678475734715044
0.39105756292520977,-0.003386909579690291
0.390394397564954,-0.002913169022926971
0.3897322355972518,-0.002446650124902586
0.3890710705870081,-0.001987377200284218
0.38841089617373636,-0.0015353746581839097
0.38775170607147175,-0.001090667003672568
0.38709349406868165,-0.0006532788393090438
0.38643625402816983,-0.0002232348666852732
0.38577997988697504,0.00019944011201164836
0.38512466565626363,0.0006147211924201519
0.38447030542121596,0.0010225833664067707
0.383816893340905,0.0014230015204492517
0.3831644236481688,0.001815950434000339
0.38251289064947275,0.002201404777830012
0.38186228872476535,0.0025793391123462143
0.38121261232732306,0.0029497278858921987
0.38056385598358616,0.0033125454330198614
0.3799160142929823,0.0036677659727370505
0.37926908192773956,0.004015363606728058
0.3786230536326869,0.004355312317545716
0.37797792422504023,0.0046875859667727315
0.37733368859417515,0.005012158293151492
0.37669034170138227,0.005329002910679612
0.3760478785796065,0.005638093306669466
0.3754062943331691,0.005939402839769479
0.37476558413746736,0.006232904737944289
0.37412574323865583,0.00651857209641184
0.3734867669533015,0.006796377875533655
0.372848650668017,0.007066294898655785
0.3722113898390648,0.00732829584989669
0.37157497999193273,0.007582353271878378
0.3709394167208786,0.007828439563396608
0.37030469568843916,0.008066526977026107
0.3696708126249038,0.008296587616655315
0.36903776332774635,0.00851859343494607
0.36840554366101336,0.008732516230711905
0.3677741495546654,0.008938327646208768
0.36714357700386685,0.009135999164331561
0.3665138220682176,0.009325502105708133
0.36588488087092536,0.00950680762568337
0.3652567495979095,0.009679886711183071
0.36462942449683267,0.009844710177448637
0.36400290187605183,0.010001248664630322
