0,1,2,3,4
132.13783993485777,1481.7329797380212,2.2657684772078,-11.578912767886678,8100.759781167466
134.38287846228718,1470.1811929338899,2.219773097251401,-11.518661647560668,8096.290129176694
136.582096113055,1458.6895865612792,2.1741652460625156,-11.458567613509464,8091.823387813258
138.73587978674925,1447.2580035338167,2.128943525463694,-11.398630665947746,8087.359554650671
140.84461498477873,1435.8862867649166,2.0841065372735494,-11.338850805091306,8082.898627267265
142.90868581036906,1424.5742791677758,2.0396528833067378,-11.279228031157096,8078.440603246168
144.92847496855865,1413.321823655374,1.9955811653739326,-11.2197623443632,8073.985480175296
146.90436376619485,1402.1287631404723,1.9518899852818004,-11.160453744928859,8069.533255647325
148.83673211192985,1390.9949405356124,1.908577944832977,-11.101302233074472,8065.08392725968
150.72595851621668,1379.9201987531146,1.8656436458260444,-11.042307809021624,8060.637492614519
152.57242009130508,1368.904380705077,1.8230856900555041,-10.983470472993073,8056.193949318711
154.37649255123745,1357.947329303375,1.7809026793117537,-10.92479022521277,8051.753294983821
156.13855021184474,1347.048887459659,1.7390932153810619,-10.866267065905873,8047.315527226097
157.85896599074232,1336.2088980853534,1.6976559000455422,-10.807900995298747,8042.880643666442
159.53811140732577,1325.4272040916567,1.656589335083129,-10.749692013618976,8038.448641930406
161.17635658276674,1314.703648389538,1.6158921222675504,-10.691640121095377,8034.019519648168
162.77407024000865,1304.0380738897384,1.5755628633683028,-10.633745317958011,8029.593274454518
164.33161970376258,1293.4303235027674,1.5356001601506255,-10.576007604438189,8025.169903988835
165.84937090050286,1282.880240138903,1.4960026143754728,-10.518426980768481,8020.74940589508
167.32768835846284,1272.3876667081897,1.4567688277994888,-10.461003447182728,8016.331777821769
168.76693520763067,1261.9524461204383,1.4178974021749795,-10.403737003916058,8011.917017421962
170.16747317974466,1251.5744212852228,1.3793869392498863,-10.346627651204889,8007.505122353244
171.52966260828921,1241.2534351118811,1.341236040767758,-10.28967538928694,8003.096090277711
172.85386242849032,1230.9893305095127,1.3034433084677226,-10.232880218401249,7998.68991886195
174.14043017731103,1220.781950386977,1.266007344084462,-10.176242138788178,7994.286605777022
175.389721993447,1210.6311376528934,1.2289267493481801,-10.119761150689424,7989.886148698446
176.60209261732223,1200.5367352156377,1.192200125984578,-10.063437254348033,7985.488545306187
177.77789539108426,1190.4985859833425,1.1558260757148224,-10.007270450008404,7981.09379328463
178.91748225859982,1180.5165328638964,1.1198032002555174,-9.951260737916316,7976.701890322573
180.02120376545017,1170.5904187649403,1.084130101318678,-9.89540811831892,7972.3128341132015
181.08940905892644,1160.7200865938676,1.0488053806116946,-9.839712591464771,7967.9266223540835
182.12244588802514,1150.9053792578225,1.0138276398373098,-9.784174157603818,7963.543252747139
183.12066060344333,1141.1461396636992,0.9791954806935834,-9.728792816987434,7959.162722998636
184.08439815757413,1131.4422107181392,0.9449075048738649,-9.673568569868422,7954.785030819163
185.01400210450169,1121.793435327531,0.9109623140667612,-9.618501416501024,7950.41017392362
185.90981459999685,1112.1996563980083,0.8773585099561065,-9.563591357140936,7946.038150031203
186.77217640151204,1102.660716835448,0.8440946942209303,-9.50883839204532,7941.668956865385
187.60142686817647,1093.176459545469,0.8111694685354269,-9.45424252147282,7937.302592153897
188.39790396079147,1083.7467274334317,0.778581434568922,-9.399803745683567,7932.9390536287165
189.16194424182535,1074.371363404435,0.7463291939858421,-9.3455220649392,7928.578339026047
189.89388287540876,1065.050210363316,0.7144113484456808,-9.291397479502873,7924.220446086305
190.59405362732954,1055.7831112146475,0.6828264996029664,-9.237429989639285,7919.865372554107
191.26278886502791,1046.5699088627368,0.651573249107229,-9.183619595614655,7915.513116178245
191.90041955759125,1037.410446211625,0.6206501986029662,-9.12996629769678,7911.163674711674
192.50727527574915,1028.304566165084,0.5900559497296101,-9.07647009615502,7906.8170459115
193.0836841918685,1019.2521116266162,0.5597891041214926,-9.023130991260325,7902.473227538961
193.629973079948,1010.2529254994519,0.5298482634078117,-8.96994898328524,7898.132217359408
194.14646731561336,1001.3068506865479,0.5002320292125956,-8.91692407250393,7893.794013142291
194.63349087611192,992.4137300905869,0.4709390031546682,-8.864056259192182,7889.458612661149
195.09136634030756,983.5734066139747,0.4419677868476132,-8.811345543627434,7885.126013693584
195.52041488867528,974.7857231588384,0.4133169818997384,-8.75879192608877,7880.796214021258
195.92095630329612,966.050522627026,0.3849851899140395,-8.706395406856961,7876.46921142986
196.29330896785157,957.3676479201034,0.3569710124881632,-8.654155986214453,7872.145003709104
196.63778986761847,948.7369419393538,0.3292730512143701,-8.6020736644454,7867.82358865271
196.95471458946335,940.1582475857753,0.3018899076794979,-8.550148441835674,7863.504964058388
197.24439732183728,931.6314077600792,0.274820183464923,-8.498380318672886,7859.189127727819
197.5071508547701,923.1562653626884,0.24806248014652243,-8.446769295246387,7854.876077466645
197.74328657986518,914.7326632937359,0.22161539929463575,-8.395315371847301,7850.565811084448
197.95311449029356,906.3604444530624,0.19547754247402543,-8.344018548768535,7846.258326394738
198.13694318078865,898.0394517402154,0.16964751124383798,-8.292878826304783,7841.953621214937
198.29507984764038,889.7695280544465,0.14412390715756393,-8.241896204752573,7837.651693366365
198.42783028868965,881.55051629471,0.11890533176299764,-8.191070684410244,7833.352540674218
198.53549890332258,873.3822593596614,0.09399038660219677,-8.140402265578006,7829.056160967564
198.6183886924647,865.2646001476544,0.06937767321144114,-8.089890948557915,7824.762552079313
198.67680125857524,857.1973815567405,0.0450657931211914,-8.039536733653918,7820.471711846214
198.7110368056413,849.180446484666,0.02105334785604687,-7.989339621171871,7816.183638108833
198.72139413917188,841.2136378288707,-0.0026610610652966745,-7.939299611419544,7811.898328711545
198.708170666192,833.2967984864855,-0.02607883213008988,-7.88941670470664,7807.615781502511
198.67166239523672,825.4297713543311,-0.04920136383157305,-7.839690901344823,7803.335994333663
198.61216393634527,817.6123993289152,-0.07203005466901997,-7.790122201647727,7799.058965060694
198.52996850105473,809.8445253064314,-0.09456630314778207,-7.740710605930984,7794.784691543041
198.4253679023941,802.1259921827565,-0.1168115077793331,-7.691456114512234,7790.513171643869
198.29865255487817,794.456642853449,-0.13876706708131442,-7.6423587277111515,7786.244403230054
198.1501114745014,786.8363202137464,-0.16043437957758064,-7.593418445849462,7781.978384172171
197.98003227873127,779.264867158564,-0.1818148437982457,-7.544635269250959,7777.715112344482
197.78870118650264,771.7421265824919,-0.20290985827972977,-7.49600919824153,7773.4545856249115
197.57640301821095,764.2679413797935,-0.2237208215648061,-7.44754023314917,7769.196801895042
197.34342119570601,756.8421544444037,-0.2442491322026492,-7.39922837430401,7764.941759040093
197.0900377422856,749.4646086699257,-0.26449618874888275,-7.351073622038332,7760.689454948905
196.81653328268882,742.1351469496299,-0.2844633897656287,-7.303075976686594,7756.439887513932
196.5231870430899,734.853612176451,-0.3041521338215562,-7.255235438585445,7752.193054631221
196.21027685109124,727.619847242986,-0.32356381949193175,-7.207552008073753,7747.948954200393
195.87807913571714,720.4336950414922,-0.34269984535866965,-7.160025685492626,7743.707584124639
195.52686892740692,713.2949984638847,-0.36156161001038306,-7.112656471185434,7739.4689423107
195.15691985800822,706.203600401734,-0.38015051204243544,-7.065444365497825,7735.233026668851
194.7685041607703,699.1593437462644,-0.3984679500569928,-7.018389368777759,7730.999835112889
194.3618926703372,692.162071388351,-0.41651532266307667,-6.971491481375526,7726.769365560114
193.93735482274076,685.211626218517,-0.43429402847661724,-6.924750703643767,7722.541615931318
193.49515865539377,678.3078511269327,-0.4518054661205076,-6.878167035937499,7718.316584150774
193.03557080708305,671.4505890034122,-0.46905103422465794,-6.831740478614143,7714.094268146216
192.55885651796223,664.6396827374107,-0.4860321314260515,-6.785471032033547,7709.8746658488235
192.06527962954485,657.8749752180222,-0.5027501563687997,-6.7393586965580035,7705.657775193214
191.5551025846971,651.1563093339779,-0.5192065077041993,-6.693403472552285,7701.443594117419
191.0285864276305,644.4835279736433,-0.5354025840907893,-6.647605360383665,7697.2321205628805
190.48599080389494,637.8564740250148,-0.5513397841944092,-6.601964360421942,7693.023352474427
189.9275739603709,631.2749903757183,-0.5670195066882571,-6.5564804730394695,7688.817287800269
189.35359274526263,624.7389199130059,-0.582443150252949,-6.511153698611179,7684.613924491972
188.76430260809025,618.2481055237537,-0.5976121135765792,-6.465984037514606,7680.413260504454
188.15995759968234,611.8023900944593,-0.6125277953547807,-6.420971490129924,7676.215293795968
187.5408103721686,605.4016165112384,-0.6271915942907869,-6.376116056839967,7672.0200223280835
186.9071121789719,599.0456276598235,-0.6416049090954925,-6.331417738030257,7667.82744406568
186.2591128748008,592.7342664255597,-0.6557691384875188,-6.286876534089038,7663.637556976923
185.5970609156417,586.4673756934025,-0.6696856811932754,-6.2424924454072945,7659.45035903326
184.9212033587512,580.2447983479159,-0.683355935947025,-6.1982654723787896,7655.265848209401
184.2317858626479,574.0663772732679,-0.6967813014909491,-6.154195615400092,7651.084022483302
183.52905268710475,567.9319553532297,-0.7099631765752138,-6.110282874870608,7646.904879836162
182.81324669314088,561.841375471171,-0.7229029599580363,-6.06652725119261,7642.728418252395
182.08460934301357,555.7944805100585,-0.7356020504057539,-6.022928744771264,7638.554635719626
181.34338070021005,549.7911133524519,-0.7480618466928903,-5.979487356014667,7634.383530228674
180.5897994294393,543.8311168805018,-0.7602837476022266,-5.9362030853338785,7630.215099773539
179.82410279662383,537.9143339759464,-0.7722691519248711,-5.893075933142947,7626.0493423513835
179.04652666889126,532.0406075201084,-0.7840194584603305,-5.850105899858952,7621.886255962527
178.25730551456593,526.209780393892,-0.7955360660165819,-5.807292985902025,7617.725838610426
177.45667240316024,520.4216954777798,-0.8068203734101451,-5.764637191695395,7613.568088301665
176.6448590053663,514.6761956518301,-0.8178737794661574,-5.722138517665417,7609.413003045936
175.8220955930472,508.97312379567325,-0.8286976830184477,-5.679796964241609,7605.260580856034
174.98861103922818,503.3123227885085,-0.8392934829096126,-5.637612531856686,7601.1108197478325
174.14463281808793,497.693635509101,-0.8496625779910926,-5.595585220946593,7596.963717740282
173.2903870049498,492.11690483577866,-0.8598063671232504,-5.553715031950549,7592.819272855386
172.42609827627254,486.5819736464286,-0.8697262491754496,-5.512001965311077,7588.6774831181965
171.5519899096416,481.08868481849385,-0.8794236230261339,-5.470446021474042,7584.538346556792
170.66828378375988,475.63688122897014,-0.8888998875629077,-5.429047200888693,7580.40186120227
169.77520037843846,470.22640575440226,-0.8981564416826192,-5.3878055040077,7576.268025088732
168.87295877458735,464.8571012708809,-0.9071946842914421,-5.346720931287192,7572.136836253272
167.96177665420623,459.52881065403915,-0.9160160143049594,-5.305793483186798,7568.008292735955
167.04187030037494,454.2413767790486,-0.9246218306482499,-5.265023160169686,7563.882392579814
166.1134545972438,448.99464252061637,-0.9330135322559733,-5.224409962702606,7559.759133830834
165.17674303002434,443.788450752981,-0.9411925180724576,-5.183953891255931,7555.638514537934
164.2319476849792,438.6226443499091,-0.9491601870517884,-5.143654946303698,7551.520532752958
163.2792792494126,433.49706618469145,-0.9569179381578982,-5.103513128323652,7547.405186530665
162.31894701166036,428.41155913013955,-0.9644671703646573,-5.06352843779729,7543.2924739287055
161.35115886107994,423.3659660585816,-0.971809282655966,-5.023700875209906,7539.18239300762
160.37612128804028,418.360129841859,-0.9789456740258484,-4.984030441050638,7535.074941830818
159.39403938391172,413.393893351322,-0.9858777434785473,-4.944517135812506,7530.97011846457
158.40511684105581,408.4670994578261,-0.9926068900286193,-4.905160959992466,7526.867920977988
157.40955595281474,403.5795910317282,-0.9991345127010334,-4.865961914091455,7522.768347443024
156.4075576135011,398.73121094288234,-1.0054620105312695,-4.826919998614438,7518.671395934442
155.39932131838722,393.9218020606358,-1.011590782565417,-4.788035214070459,7514.577064529821
154.3850451636945,389.15120725382496,-1.0175222278602787,-4.749307560972688,7510.485351309526
153.36492584658268,384.41926939077103,-1.023257745483472,-4.710737039838475,7506.3962543567095
152.33915866513902,379.7258313392763,-1.0287987345135345,-4.672323651189396,7502.309771757289
151.30793751836725,375.07073596661917,-1.0341465940400298,-4.6340673955513125,7498.22590159994
150.27145490617656,370.4538261395506,-1.0393027231636534,-4.595968273454416,7494.144641976078
149.22990192937036,365.8749447242891,-1.0442685209963427,-4.558026285433287,7490.065990979852
148.18346828963504,361.33393458651676,-1.0490453866613887,-4.520241432026949,7485.989946708129
147.1323422895286,356.8306385913745,-1.053634719293546,-4.482613713778924,7481.9165072604765
146.07671083246896,352.36489960345773,-1.0580379180391486,-4.445143131237287,7477.845670739161
145.01675942272269,347.93656048681186,-1.0622563820562225,-4.407829684954729,7473.777435249123
143.95267216539267,343.5454641049273,-1.0662915105146062,-4.370673375488607,7469.7117988979735
142.88463176640687,339.19145332073526,-1.070144702596067,-4.333674203401015,7465.648759795977
141.812819532506,334.87437099660224,-1.0738173574944234,-4.2968321692588285,7461.58831605604
140.73741537123146,330.5940599943261,-1.0773108744156652,-4.260147273633782,7457.530465793698
139.65859779091318,326.35036317513055,-1.08062665257808,-4.223619517102524,7453.475207127107
138.5765439006572,322.1431233996605,-1.0837660912123783,-4.187248900246679,7449.422538177027
137.4914294103332,317.9721835279769,-1.086730589561821,-4.1510354236529174,7445.372457066807
