0,1,2,3,4
-13.426706177357147,1141.1559352458178,0.656235940463981,-12.875966204473684,10682.181569563614
-12.776092723033033,1128.3235102303345,0.6437658238957279,-12.779274766568099,10676.162115562338
-12.137889838752455,1115.587612787522,0.6314279148936978,-12.682947473817865,10670.147330471596
-11.511965606694705,1102.9478787717576,0.619221569578309,-12.586984327263767,10664.137210175284
-10.898188752920277,1090.403944036374,0.6071461440663745,-12.491385327954516,10658.131750561886
-10.296428647374485,1077.9554444336516,0.5952009944710706,-12.39615047694683,10652.130947524467
-9.706555303891115,1065.6020158148099,0.5833854769019056,-12.301279775305531,10646.134796960652
-9.12843938019611,1053.3432940300013,0.5716989474646893,-12.20677322410365,10640.143294772633
-8.561952177911277,1041.1789149282995,0.5601407622615001,-12.112630824422503,10634.156436867153
-8.006965642558034,1029.1085143576945,0.548710277390653,-12.018852577351806,10628.174219155502
-7.46335236356119,1017.1317281650821,0.5374068489466666,-11.925438483989758,10622.196637553501
-6.930985574252758,1005.2481921962566,0.5262298330202307,-11.83238854544315,10616.223687981515
-6.409739151875794,993.4575422959009,0.5151785856981718,-11.739702762827456,10610.255366364423
-5.8994876175882816,981.7594143075793,0.5042524630634198,-11.647381137266956,10604.291668631622
-5.400106136467039,970.1534440737273,0.4934508211949731,-11.555423669894825,10598.332590717018
-4.911470517511665,958.6392674356434,0.4827730161678638,-11.463830361853228,10592.378128559018
-4.433457213648531,947.2165202334796,0.4722184040531222,-11.372601214293455,10586.428278100526
-3.9659433217347853,935.8848383062326,0.4617863409177415,-11.281736228376012,10580.483035288922
-3.5088065825624164,924.6438574917343,0.45147618282464025,-11.191235405270737,10574.542396076075
-3.0619253808623395,913.493213626643,0.44128728583262683,-11.101098746156907,10568.60635641832
-2.625178745308527,902.4325425464327,0.4312190059963614,-11.011326252223373,10562.674912276463
-2.19844634852217,891.4614800853848,0.42127069936631817,-10.921917924668652,10556.748059615755
-1.7816085070758847,880.5796620765774,0.4114417219887472,-10.832873764701054,10550.825794405904
-1.3745461814979505,869.7867243518765,0.40173142990563543,-10.744193773538818,10544.90811262106
-0.9771409762765937,859.0823027419242,0.3921391791546674,-10.655877952410206,10538.995010239807
-0.589275139864307,848.4660330761305,0.3826643257691849,-10.567926302553651,10533.086483245155
-0.21083156468220995,837.9375511826628,0.37330622577814726,-10.480338825217874,10527.182527624534
0.15830621287554963,827.4964928884341,0.3640642352060894,-10.393115521662022,10521.28313936979
0.5182540124373531,817.1424940190941,0.3549377100730808,-10.30625639315578,10515.388314477177
0.8691270096496263,806.8751903990179,0.3459260063946832,-10.219761440979518,10509.498048947338
1.211039736172312,796.6942178512955,0.33702848018190745,-10.133630666424434,10503.612338785315
1.5441060796743007,786.5992121977206,0.3282444874411708,-10.047864070792668,10497.73118000053
1.8684392838288166,776.5898092587798,0.3195733841742521,-9.96246165539747,10491.854568606788
2.184151948308759,766.6656448536414,0.31101452637824756,-9.877423421563316,10485.98250062226
2.4913560287820005,756.8263548001443,0.30256727004552525,-9.792749370626069,10480.11497206948
2.790162836906635,747.071574914786,0.2942309711636796,-9.708439503933132,10474.251978975339
3.0806830403261882,737.4009410127118,0.2860049857154843,-9.624493822843577,10468.393517371074
3.3630266626647702,727.8140889077023,0.277888669678845,-9.540912328728314,10462.539583292266
3.637303083522192,718.310654412162,0.2698813790267519,-9.457695022970242,10456.690172778832
3.903621038469021,708.8902733371066,0.2619824697272303,-9.374841906964406,10450.845281875017
4.162088619041601,699.5525814921521,0.2541912977432919,-9.292352982118153,10445.004906629387
4.412813272737011,690.2972146855006,0.24650721903288403,-9.210228249851315,10439.169043094817
4.655901803007981,681.1238087239293,0.23892958954883942,-9.128467711596354,10433.337687328492
4.89146036925775,672.0319994127772,0.23145776523882405,-9.047071368798532,10427.510835391897
5.119594486834884,663.021422555932,0.22409110204528498,-8.966039222916105,10421.688483350807
5.340409027028024,654.0917139558168,0.21682895590539714,-8.885371275420473,10415.87062727529
5.554008217060594,645.2425094133782,0.20967068275100922,-8.805067527796377,10410.05726323969
5.760495640085451,636.4734447280714,0.20261563850858888,-8.725127981542066,10404.248387322623
5.959974235179479,627.7841556978474,0.1956631790991671,-8.6455526381695,10398.443995606965
6.152546297338121,619.1742781191391,0.1888126604382817,-8.566341499204528,10392.644084179867
6.338313477469872,610.643447786847,0.18206343843591982,-8.487494566187085,10386.848649132717
6.517376782390687,602.1913004943253,0.17541486899645967,-8.409011840671374,10381.057686561153
6.689836574818359,593.8174720333677,0.16886630801861144,-8.330893324226086,10375.271192565055
6.855792573366816,585.5215981941925,0.16241711139535697,-8.253139018434592,10369.489163248523
7.01534385254037,577.3033147654278,0.1560666350138888,-8.175748924895153,10363.7115947199
7.168588842727896,569.1622575340969,0.149814234755548,-8.09872304522113,10357.938483091742
7.315625330196954,561.0980622856026,0.14365926649576133,-8.022061381041201,10352.169824480809
7.456550457087844,553.1103648037122,0.1376010861039771,-7.945763933999574,10346.405615008069
7.591460721407604,545.198800870542,0.13163904944359986,-7.869830705756219,10340.645850798695
7.72045197702393,537.3630062665405,0.12577251237192463,-7.794261697987091,10334.890527982048
7.843619433659038,529.6026167704734,0.12000083074006956,-7.719056912384363,10329.139642691674
7.96105765688346,521.9172681594073,0.11432336039290747,-7.64421635065666,10323.393191065305
8.072860568109768,514.3065962086916,0.10873945716899656,-7.569740014529307,10317.651169244837
8.179121444586213,506.7702366919436,0.10324847690050988,-7.495627905744567,10311.91357337633
8.279932919390333,499.30782538103017,0.09784977541316346,-7.4218800260618965,10306.18039961002
8.37538698142244,491.9189980460512,0.09254270852614346,-7.348496377258203,10300.45164410028
8.465574975399072,484.6033904553216,0.08732663205203188,-7.275476961128098,10294.72730300564
8.550587601846349,477.36063837535363,0.08220090179673128,-7.202821779484176,10289.007372488766
8.630514917093256,470.19037757083873,0.07716487355938803,-7.1305308341572715,10283.291848716459
8.705446333264861,463.09224380462916,0.0722179031323142,-7.058604126996746,10277.580727859653
8.775470618275435,456.0658728377195,0.06735934630090835,-6.987041659870766,10271.87400609339
8.840675895821507,449.11090042922757,0.06258855884357477,-6.915843434666598,10266.171679596846
8.901149645374838,442.22696233637504,0.05790489653164127,-6.845009453290891,10260.473744553294
8.956978702175293,435.4136943144684,0.053307715129275776,-6.774539717669992,10254.780197150114
9.008249257223657,428.6707321168784,0.04879637039340125,-6.7044342297502375,10249.091033578785
9.05504685727435,421.99771149502084,0.04437021807360916,-6.634692991498278,10243.406250034872
9.09745640482804,415.39426819833534,0.04002861391207147,-6.5653160049013914,10237.725842718028
9.135562158124209,408.8600379742647,0.035770913643451044,-6.49630327196781,10232.049807831989
9.169447731133584,402.3946565682341,0.031596472994810304,-6.427654794727062,10226.378141584557
9.199196093550494,395.9977597236297,0.02750464768551857,-6.359370575230297,10220.710840187603
9.22488957078515,389.66898318177624,0.02349479342715733,-6.29145061555065,10215.047899857058
9.246609843955802,383.40796268191565,0.019566265923424045,-6.2238949177835785,10209.389316812907
9.264437949880808,377.214333961184,0.01571842087003412,-6.156703484047248,10203.735087279189
9.278454281070621,371.08773275458884,0.01195061395462102,-6.089876316482879,10198.085207483982
9.288738585719647,365.0277947949861,0.008262200856634577,-6.023413417255146,10192.439673659403
9.295369967698027,359.0341558130563,0.004652537247237407,-5.957314788552552,10186.798482041597
9.298426886543291,353.1064515372807,0.001120978789199352,-5.891580432587831,10181.161628870737
9.297987157451928,347.2443176939165,-0.002333118863210059,-5.826210351598347,10175.529110391017
9.294127951270827,341.4473900069726,-0.0057104000643311914,-5.761204547846516,10169.900922850646
9.28692579448862,335.71530419818384,-0.009011509177225988,-5.69656302362022,10164.277062501837
9.276456569226916,330.0476959869856,-0.012237090573791786,-5.632285781233246,10158.657525600813
9.262795513231405,324.4442010904878,-0.015387788634877353,-5.568372823025729,10153.042308407787
9.246017219862853,318.904455223448,-0.01846424775040118,-5.504824151364598,10147.431407186972
9.226195638087992,313.4280940982448,-0.021467112319472056,-5.441639768644048,10141.824818206554
9.203404072470256,308.01475342484986,-0.024397026750512116,-5.378819677286008,10136.222537738717
9.177715183160423,302.6640689108006,-0.027254635461382196,-5.316363879740628,10130.624562059613
9.149200985887116,297.37567626117124,-0.0300405828795098,-5.254272378486771,10125.030887449358
9.117932851947176,292.149211178544,-0.032755513442019574,-5.192545176032529,10119.441510192039
9.083981508195908,286.98430936297984,-0.035400071595866445,-5.131182274915738,10113.856426575705
