0,1
0.4153896455583062,-0.05165121387898648
0.41488718644702693,-0.05091807586281426
0.4143856593772318,-0.05018895880879764
0.4138850585914948,-0.04946387137376593
0.4133853783677501,-0.04874282220257094
0.4128866130192558,-0.048025819928383284
0.41238875689455706,-0.047312873172989746
0.41189180437744904,-0.04660399054709172
0.4113957498869392,-0.04589918065060496
0.4109005878772098,-0.045198452072960485
0.4104063128375802,-0.04450181339340658
0.4099129192924695,-0.04380927318131158
0.40942040180135686,-0.043120839996468416
0.40892875495874487,-0.04243652238939939
0.40843797339412014,-0.04175632890166277
0.4079480517719146,-0.041080268066159734
0.4074589847914671,-0.040408348407442785
0.4069707671869839,-0.039740578442024915
0.40648339372749936,-0.03907696667868972
0.4059968592168371,-0.03841752161880265
0.4055111584935691,-0.037762251756622865
0.40502628643097793,-0.03711116557961633
0.40454223793701505,-0.036464271568769586
0.4040590079542615,-0.03582157819890445
0.4035765914598872,-0.03518309393899347
0.4030949834656109,-0.03454882725247644
0.4026141790176596,-0.03391878659757749
0.4021341731967274,-0.03329298042762318
0.4016549611179345,-0.03267141719136116
0.40117653793078667,-0.03205410533327987
0.4006988988191335,-0.0314410532939287
0.4002220390011268,-0.03083226951023915
0.39974595372917987,-0.030227762415846512
0.39927063828992493,-0.029627540441412456
0.39879608800417127,-0.029031612014948135
0.39832229822686366,-0.028439985562138097
0.3978492643470398,-0.027852669506664873
0.3973769817877882,-0.027269672270534017
0.396905446006205,-0.02669100227440025
0.39643465249335214,-0.026116667937893644
0.39596459677421414,-0.025546677679947002
0.3954952744076548,-0.024981039919123427
0.3950266809863744,-0.02441976307394482
0.394558812136866,-0.023862855563220726
0.39409166351937264,-0.02331032580637802
0.39362523082784273,-0.022762182223790964
0.3931595097898871,-0.0222184332371119
0.3926944961667343,-0.021679087269602593
0.39223018575318686,-0.02114415274646621
0.3917665743775766,-0.02061363809517959
0.3913036579017203,-0.02008755174582634
0.390841432220875,-0.01956590213143041
0.39037989326369316,-0.01904869768829022
0.38991903699217695,-0.018535946856313282
0.3894588594016337,-0.018027658079351597
0.3889993565206301,-0.017523839805537327
0.3885405244109463,-0.0170245004876193
0.3880823591675304,-0.016529648583299854
0.38762485691845205,-0.01603929255557252
0.38716801382485583,-0.015553440873060018
0.3867118260809152,-0.01507210201035309
0.3862562899137847,-0.014595284448349644
0.385801401583554,-0.014122996674594952
0.3853471573831992,-0.013655247183621969
0.3848935536385368,-0.013192044477292665
0.38444058670817405,-0.012733397065139882
0.38398825298346156,-0.012279313464709854
0.3835365488884449,-0.01182980220190548
0.3830854708798149,-0.011384871811330273
0.38263501544685957,-0.01094453083663309
0.3821851791114132,-0.010508787830853565
0.381735958427807,-0.01007765135676853
0.38128734998281916,-0.009651129987238967
0.3808393503956232,-0.009229232305558128
0.38039195631773737,-0.008811966905800427
0.37994516443297266,-0.008399342393171205
0.37949897145738076,-0.00799136738435771
0.37905337413920154,-0.007588050507880832
0.3786083692588096,-0.007189400404448243
0.3781639536286607,-0.006795425727308403
0.3777201240932373,-0.006406135142605957
0.37727687752899386,-0.006021537329738284
0.3768342108443008,-0.005641640981713509
0.37639212097938907,-0.005266454805509712
0.37595060490629184,-0.004895987522436009
0.3755096596287884,-0.004530247868494698
0.3750692821823438,-0.004169244594745494
0.3746294696340512,-0.003812986467671274
0.37419021908257005,-0.0034614822695457704
0.37375152765806596,-0.0031147407988032162
0.3733133925221477,-0.0027727708704100708
0.37287581086780436,-0.002435581316238903
0.37243877991934055,-0.0021031809854447562
0.3720022969323112,-0.0017755787448437558
0.3715663591934542,-0.0014527834792945331
0.3711309640206229,-0.0011348040920823772
0.37069610876271547,-0.000821649505306279
0.3702617907996051,-0.000513328660269212
0.36982800754206613,-0.00020985051787172045
0.36939475643170055,8.877594099099175e-05
0.3689620349408617,0.0003825417150282201
0.36852984057257626,0.0006714377821489048
0.36809817086046404,0.0009554550990524422
0.3676670233686564,0.0012345846008151198
0.3672363956917116,0.00150881720047173
0.36680628545452837,0.0017781437885918698
0.36637669031225606,0.002042555232851165
0.365947607950204,0.002302042377596389
0.36551903608374536,0.002556596043404534
0.36509097245822025,0.002806207026635327
0.3646634148488342,0.0030508660989768894
0.3642363610605543,0.0032905640069835996
0.36380980892800063,0.003525291471606341
0.3633837563153345,0.0037550391877141935
0.36295820111614213,0.003979797823607039
0.36253314125331393,0.0041995580205185954
0.36210857467892027,0.004414310392109172
0.3616844993740792,0.0046240455239473744
0.3612609133488229,0.004828753972980172
0.3608378146419548,0.005028426266990548
0.36041520132090266,0.005223052904041376
0.35999307148156434,0.005412624351905465
0.3595714232481469,0.005597131047480015
0.3591502547729974,0.0057765633961847545
0.3587295642364268,0.005950911771342458
0.35830934984652485,0.006120166513540848
0.3578896098389647,0.006284317929974205
0.3574703424767994,0.006443356293763362
0.3570515460502463,0.0065972718432526015
0.3566332188764611,0.006746054781281726
0.35621535929929854,0.006889695274431131
0.35579796568906097,0.0070281834522385395
0.35538103644223146,0.007161509406384496
0.3549645699811926,0.007289663189844764
0.3545485647539284,0.007412634816006801
0.3541330192337082,0.00753041425774787
0.35371793191875145,0.007642991446471094
0.3533033013318715,0.007750356271097019
0.35288912602009664,0.007852498577006267
0.3524754045542671,0.007949408164929889
0.35206213552860505,0.008041074789782854
0.3516493175602564,0.008127488159435916
0.3512369492888009,0.008208637933420963
0.3508250293757278,0.008284513721563906
0.35041355650387485,0.008355105082538762
0.3500025293768274,0.008420401522336527
0.34959194671827293,0.008480392492640838
0.349181807271307,0.008535067389102256
0.34877210979768686,0.008584415549501876
0.3483628530770272,0.008628426251794172
0.34795403590593305,0.008667088712017578
0.34754565709706214,0.008700392082060342
0.3471377154781111,0.008728325447267784
0.34673020989071796,0.008750877823875122
0.34632313918926994,0.008768038156248712
0.34591650223961007,0.008779795313916277
0.345510297917629,0.008786138088364143
0.34510452510773043,0.008787055189577477
0.3446991827011568,0.008782535242295652
0.3442942695941586,0.008772566781952058
0.34388978468598935,0.008757138250263407
0.34348572687670637,0.008736237990428873
0.3430820950647538,0.008709854241894363
0.3426788881443018,0.008677975134630709
0.3422761050023105,0.008640588682867814
0.34187374451528485,0.00859768277821806
0.3414718055456802,0.008549245182112798
0.3410702869379116,0.008495263517464323
0.3406691875139139,0.008435725259452067
0.3402685060681899,0.008370617725316344
0.33986824136227506,0.008299928063023715
0.3394683921185319,0.008223643238646014
0.3390689570131769,0.00814175002226858
0.33866993466842105,0.008054234972210807
0.3382713236435862,0.007961084417304157
0.33787312242503187,0.007862284436925994
0.33747532941469766,0.007757820838431077
0.33707794291702387,0.00764767913155334
0.3366809611239695,0.007531844499266131
0.33628438209778444,0.00741030176448338
0.33588820375111783,0.007283035351854722
0.3354924238239547,0.007150029243743885
0.3350970398567539,0.0070112669292747495
0.33470204915900786,0.0068667313450692605
0.3343074487722588,0.006716404805968369
0.33391323542635143,0.006560268923599546
0.3335194054873837,0.006398304510097263
0.3331259548953885,0.0062304914635537174
0.33273287908921273,0.006056808630810781
0.3323401729153031,0.005877233641911142
0.3319478305160697,0.0056917427087763124
0.33155584519208137,0.005500310378280446
0.33116420923036105,0.005302909226555942
0.3307729136882437,0.005099509476669053
0.33038194811822674,0.004890078515073979
0.3299913002133343,0.004674580272442598
0.3296009553437071,0.004452974419881282
0.3292108959416862,0.004225215309391194
0.3288211006716663,0.003991250552953426
0.3284315432872957,0.0037510190795016643
0.3280421910228144,0.0035044484181742893
0.3276530022697043,0.0032514508010740295
0.3272639231190968,0.0029919174028593953
0.3268748820308023,0.002725709520092164
0.32648578125695604,0.0024526444787627798
0.32609648230696614,0.002172471917111219
0.32570677964899397,0.0018848311762063989
0.32531634891709255,0.0015891679837817248
0.3249246325040691,0.0012845517539238117
0.3245305415266224,0.000969203203406776
0.3241314535436226,0.0006389180242651007
0.3237215171523827,0.00028432884390416143
