0,1,2,3,4
52.872376946978136,1364.741963286788,-8.729150579126355,-27.33967470162067,11234.45679290465
50.263268971814654,1356.5510122732637,-8.632903522042161,-27.230209463068718,11232.232619760747
46.82925714639591,1345.6807825508465,-8.50544720876883,-27.084596929699973,11229.269490597124
42.60817999379454,1332.1748019395718,-8.34752508274307,-26.90312949036676,11225.56948174292
38.46575418171309,1318.7594332192548,-8.191150201191075,-26.722271195127657,11221.873795147421
23.428262145760264,1268.6020422863744,-7.610915917495383,-26.040565116325514,11207.86934440124
18.906486031470155,1253.0311078923712,-7.432245058854472,-25.827116977746158,11203.459679707437
-12.925469389972138,1135.440552400323,-6.106764229905888,-24.18545535532287,11169.126368852618
-25.75016544951651,1083.0221480498108,-5.530448669039143,-23.435512821769013,11153.180778918579
-27.401642993619255,1076.0016341862179,-5.4539908828171235,-23.334161728671596,11151.01247630628
-32.21936296032952,1055.122129798149,-5.227652236503387,-23.031424333717354,11144.516283633035
-33.262406514387045,1050.5191964960688,-5.177970132168296,-22.96441740888666,11143.074455354195
-33.780203527603874,1048.2227547551802,-5.153212666061075,-22.93095049914726,11142.353781984788
-39.31379301086177,1023.1822411017292,-4.884541468060714,-22.564422817740386,11134.436937960952
-44.09057356531086,1000.7668110457676,-4.646076985701608,-22.233774554801155,11127.256535497954
-51.67237111686981,963.4155960395456,-4.253166188058477,-21.677265216139308,11115.086131125001
-53.77638006793278,952.609455581233,-4.140562644856932,-21.514926315174787,11111.515238644171
-55.82435400849768,941.884362725375,-4.0292915387418375,-21.35319665503748,11107.948251360829
-58.59864393088683,927.0048127003854,-3.8757374569701537,-21.127798662024393,11102.961007715621
-66.97245455820206,879.2187463377921,-3.389262913484391,-20.3956129471004,11086.627690622217
-68.97532037197075,867.0286424030361,-3.266853697867331,-20.206728208062792,11082.380182337829
-70.90520070955574,854.9516499748181,-3.146282395814142,-20.018720817795785,11078.138163931633
-73.96246186966582,835.0732584049351,-2.9493823622089845,-19.707324848610384,11071.080282047
-74.55039702959182,831.1348939907533,-2.9106062344068837,-19.645338109108522,11069.670521801845
-75.41779002075374,825.2505771647134,-2.8528174141083515,-19.55254078494235,11067.557013323187
-78.45131304445718,803.9122405134275,-2.6447564039760363,-19.214160535692653,11059.819068385847
-80.26371745642193,790.5265356199124,-2.5154645252200836,-19.00036306825135,11054.904364426371
-81.01287945291254,784.83555776454,-2.4607885864113257,-18.909101161273874,11052.8003023593
-82.93102500350597,769.793181647867,-2.3171272374345286,-18.666808449532297,11047.196018264278
-84.5159294799503,756.7897019488831,-2.193961097758471,-18.456081873318027,11042.300057369512
-84.73532558972614,754.9440937615514,-2.1765581033851635,-18.426075566657367,11041.601226028843
-91.19036453506499,693.9628386135436,-1.6129852684929529,-17.420363039858554,11017.928317207534
-96.14415464776361,631.4301629773604,-1.0600558130688353,-16.357926089330626,10992.357093810027
-97.92145963819263,600.8308403093521,-0.7996966248581924,-15.825317748785544,10979.301918584548
-98.23339324093934,594.5173764173837,-0.7468724439440816,-15.71431095108841,10976.55996801139
-98.38145782154355,591.3772833031534,-0.7207169560725452,-15.658953807236493,10975.189838163273
-98.4535295171508,589.8113879224297,-0.7077031711013824,-15.631311799191861,10974.504984367379
-98.66195335402823,585.1302772346932,-0.6689169948462365,-15.548532031038414,10972.4512667027
-99.7605552715401,554.5537798505594,-0.4200235621803143,-15.002273459866304,10958.792038778776
-99.9213768056208,548.5690949003144,-0.37224161377719983,-14.894191824993937,10956.066890350916
-100.02950060361624,544.1089227549896,-0.33683676312213906,-14.813386557421463,10954.024488068284
-100.12703981016092,539.6729702505339,-0.3018002212906041,-14.732800684116558,10951.983334524662
-100.15721983228998,538.1996901821223,-0.29020296481353636,-14.705987480817143,10951.303227219145
-100.21410477001616,535.2611715685587,-0.2671305094217997,-14.652434206163319,10949.943428052353
-100.5349299261385,506.4615854644381,-0.04526445753501152,-14.122264537679039,10936.375799844669
-100.42710547114649,478.7130750334806,0.1608019747910623,-13.601846153066061,10922.863045167147
-100.16966754132221,462.56037192409417,0.27704032181743593,-13.294275880478295,10914.78153934665
-99.9893588379338,454.621966221099,0.3331152910024058,-13.141807237398512,10910.748101936726
-99.95604730883356,453.30778549735913,0.34232983886034246,-13.116481126138716,10910.076335304188
-99.57286667913908,440.3048696019274,0.432429415614962,-12.864560915919835,10903.366083978472
-99.48550013873559,437.7344632117214,0.45000580130810364,-12.81446943677103,10902.02564874891
-98.10685267172741,406.44295711243666,0.6574644106047115,-12.196554472592618,10885.315413037295
-97.04000433353318,388.4032122731526,0.7712841816285008,-11.833119939290482,10875.329239498808
-96.06697380259293,374.36155574705924,0.8567399509186491,-11.546322250848002,10867.361744435397
-95.98129980750106,373.20692352197443,0.8636398962148683,-11.522580931709896,10866.698643998556
-95.08716606556503,361.7907762044603,0.9307893362651953,-11.286508816268315,10860.074875456774
-94.42201412038962,353.9394282061217,0.9758121313859147,-11.122709154425127,10855.446048832695
-93.82714252033742,347.30070756997844,1.0131204817967336,-10.983260417043862,10851.483589577136
-92.99973689973291,338.5787997964322,1.0610447270208239,-10.798694287618908,10846.207625320489
-92.0240213658973,328.9424298332908,1.1125050949907098,-10.592922822447377,10840.282132201455
-91.91277085639823,327.8831375510461,1.1180641391499337,-10.570181251532938,10839.624394191966
-91.00301858375356,319.49046411158844,1.1614051554473312,-10.389126557876489,10834.367161714037
-90.05929232511298,311.24208818926144,1.2027547852746654,-10.209632549115893,10829.118219039265
-89.20690778826423,304.1421467822532,1.237324215562119,-10.053855563956786,10824.532177730835
-88.70910006458257,300.1338885875359,1.256410520205376,-9.965376647154136,10821.914419632556
-88.07622854171979,295.1732346393875,1.2795921498654343,-9.855326704801762,10818.645118591921
-83.20416919282795,261.0586658280434,1.424925744946949,-9.080965274559281,10795.200727259384
-81.61789992545063,251.18502527469823,1.4620221044076402,-8.850659351249334,10788.070121634843
-81.47169771500987,250.2999593395733,1.4652300672979204,-8.829868788365475,10787.422646249555
-78.63597499777926,233.8759467557031,1.5210819699174245,-8.439482301793728,10775.144659086742
-76.94850056429522,224.70377886774844,1.5490823683276418,-8.217493634629928,10768.057173963209
-75.07437699628613,214.97447714804767,1.5761086562648736,-7.978690313901629,10760.342723757349
-73.80777868014735,208.646665119219,1.5921311765043928,-7.821439542807466,10755.209789397562
-72.84971014756522,203.9830724688771,1.6031206561251474,-7.70452599916631,10751.365344251008
-72.6893980819527,203.21261986896047,1.6048675785194995,-7.68512578778165,10750.725040822852
-72.36825227816722,201.67753229311575,1.6082893534325287,-7.646398547895285,10749.444808632057
-71.2390156875384,196.3655546880903,1.6195145923168521,-7.5116216367253195,10744.967926787102
-68.63099025583608,184.5754691143071,1.6408697675604604,-7.208048844484303,10734.757969554264
-67.9739675861917,181.7034993788165,1.6452929843306385,-7.133131483888996,10732.210451421388
