0,1,2,3,4
149.40094393705095,1454.2407559175351,-2.9718988299218836,-22.390856975109386,10886.76657878677
146.44892403875104,1431.9531826668165,-2.927803838974361,-22.16155373300957,10880.157171505063
143.54080206489058,1409.8943821185119,-2.8841463747521674,-21.93342946913752,10873.556014765545
140.67614146773758,1388.063175291565,-2.8409242617114936,-21.706484189791404,10866.963097936958
137.85450787511132,1366.4583831985915,-2.798135324291869,-21.480717901335115,10860.378410409712
135.07546909039917,1345.078826845813,-2.7557773869159963,-21.256130610199275,10853.801941595862
132.33859509257346,1323.9233272329911,-2.713848273989576,-21.03272232288233,10847.233680929037
129.6434580362084,1302.990705353357,-2.672345809901133,-20.810493045951596,10840.673617864388
126.98963225149751,1282.2797821935437,-2.6312678190218373,-20.589442786044366,10834.121741878529
124.37669424427114,1261.7893787335147,-2.590612125705326,-20.36957154986904,10827.578042469486
121.80422269601385,1241.5183159464932,-2.5503765542875168,-20.150879344206295,10821.042509156652
119.27179846388238,1221.4654147988874,-2.510558929086426,-19.933366175910205,10814.515131480719
116.7790045807235,1201.6294962502197,-2.4711570744019715,-19.71703205190949,10807.995899003623
114.32542625509228,1182.0093812530486,-2.4321688145157903,-19.50187697920873,10801.484801308505
111.91065087127056,1162.603890752894,-2.393591973691035,-19.287900964889612,10794.981827999643
109.53426798928535,1143.4118456881588,-2.3554243761721816,-19.075104016112203,10788.486968702407
107.19586934492764,1124.4320669900499,-2.3176638461848214,-18.863486140116276,10782.000213063196
104.89504884977143,1105.6633755824985,-2.2803082079354624,-18.65304734422265,10775.521550749403
102.63140259119287,1087.1045923820775,-2.2433552856113153,-18.44378763583454,10769.050971449342
100.40452883238966,1068.7545382979188,-2.2068029033800873,-18.235707022438962,10762.588464872206
98.21402801240068,1050.6120342316299,-2.1706488853897628,-18.028805511608184,10756.134020748017
96.05950274612573,1032.6759010772064,-2.134891055768384,-17.823083111001168,10749.687628827563
93.94055782434565,1014.9449597209458,-2.0995272386238324,-17.618539828365076,10743.249278882358
91.85680021374255,997.4180310413583,-2.064555258043598,-17.415175671536808,10736.818960704577
89.80783905692032,980.0939359090758,-2.029972938094553,-17.212990648444567,10730.396664107026
87.7932856724253,962.9714951867604,-1.9957781028227157,-17.011984767109464,10723.982378923056
85.81275355476734,946.0495297290107,-1.9619685762530132,-16.812158035647155,10717.57609500655
83.86585837444095,929.3268603822669,-1.9285421823890383,-16.613510462269538,10711.177802231845
81.95221797794663,912.8023079847126,-1.8954967452128038,-16.416042055286457,10704.787490493693
80.07145238781281,896.4746933661776,-1.8628300886844928,-16.219752823107488,10698.405149707207
78.22318380261757,880.3428373480359,-1.830540036742202,-16.024642774243723,10692.030769807816
76.40703659701094,864.4055607431048,-1.7986244133016842,-15.830711917309651,10685.664340751204
74.62263732173736,848.6616843555394,-1.7670810422560814,-15.637960261025013,10679.30585251327
72.86961470365839,833.1100289807267,-1.73590774747566,-15.446387814216774,10672.955295090072
71.14759964577573,817.7494154051785,-1.7051023528075329,-15.255994585821108,10666.61265849779
69.45622522725449,802.57866440642,-1.674662682075384,-15.066780584885432,10660.277932772657
67.79512670344673,787.5965967528783,-1.644586559079184,-14.878745820570497,10653.951107970925
