0,1,2,3,4
-157.93817079569027,1320.3504485462029,-4.933266936248904,-7.626568355291859,11278.273905530315
-159.4162307577653,1318.0633590301534,-4.914073412761561,-7.617759580597792,11276.440260074927
-161.86688111507635,1314.257413802053,-4.882160808667498,-7.603089596325606,11273.384899465771
-167.68350931922993,1305.1530470343034,-4.805960547000356,-7.5679392992123615,11266.055679439989
-190.0452114435437,1269.1559588587024,-4.506633987714763,-7.428152208173064,11236.790180712802
-197.18231654928013,1257.3056642271354,-4.408791970092869,-7.381845968571085,11227.05324877639
-202.43280014037848,1248.4665062350432,-4.336040627446716,-7.34721126726561,11219.756521639394
-208.8736288850021,1237.4759303894352,-4.245858124622106,-7.304032373647719,11210.64280320304
-212.25358564390172,1231.640748720896,-4.198103489032624,-7.281055642467609,11205.785417323117
-215.5954219361016,1225.8239357734808,-4.1505865909900175,-7.2581150936348955,11200.930300275453
-216.0104805952006,1225.0981242641174,-4.144663669132855,-7.255250069103227,11200.32357010463
-222.5711191489002,1213.5240660041504,-4.050400205979042,-7.209486564168545,11190.620703631943
-228.58535650183256,1202.7397922770722,-3.9628861249992346,-7.166714722229128,11181.53249348707
-230.95438826586144,1198.4440327130174,-3.928112182387271,-7.14964160255462,11177.899436692416
-232.91266521302344,1194.8720548876054,-3.899234792754364,-7.135429549983868,11174.872860958543
-237.17017922782367,1187.038696983852,-3.8360267564457136,-7.104212785262701,11168.21750176371
-240.22299317616373,1181.3632601773259,-3.790334948610137,-7.081552650390749,11163.379922626993
-246.2193921744767,1170.0667039502514,-3.6996505808640374,-7.036340928310176,11153.711534346789
-250.62184917038192,1161.6417005175765,-3.6322471291376304,-7.002527116046443,11146.466161646638
-258.13258653266337,1146.995415382545,-3.51554318607767,-6.943548839642077,11133.798951692386
-259.5354946210434,1144.2196769828197,-3.493493924198656,-6.932343149944971,11131.387907549682
-260.23364307247056,1142.8334883537345,-3.4824908464822606,-6.92674369722449,11130.18259626947
-260.92959162636146,1141.4484195021225,-3.471502126904733,-6.921146505923215,11128.97742548921
-262.6598572978563,1137.9906434314244,-3.444093092269835,-6.907163421381479,11125.965113090726
-272.42690873146506,1118.0731367147612,-3.286882930144183,-6.826340251298972,11108.510998789483
-273.0837485577515,1116.7081465170538,-3.2761512877967984,-6.8207837656068255,11107.308353493732
-275.0414056897889,1112.6198412191934,-3.244041564710665,-6.804127877089517,11103.701258184074
-275.6896800821863,1111.2592930440426,-3.2333666983090845,-6.798580437104708,11102.499173205222
-277.301034855869,1107.8627751320903,-3.206741525897861,-6.784721730890015,11099.494573336442
-277.62170900845877,1107.1843029590013,-3.2014271108811823,-6.781951685718424,11098.893758355694
-280.7992795872587,1100.4148071481593,-3.1484773573088907,-6.754282328657694,11092.887532671843
-289.4167533301037,1081.6071040484776,-3.0020914700692445,-6.67710889933429,11076.088694673661
-291.21024941542794,1077.604959572466,-2.971080758335047,-6.660629402493196,11072.492504872254
-296.76746954022025,1064.996641653635,-2.873708834237902,-6.608578602050375,11061.11285187623
-300.1824022841694,1057.0843783838545,-2.812857454765628,-6.575809569279302,11053.932182444485
-303.7998382341579,1048.5570809819842,-2.747497715344919,-6.540401654912219,11046.158779026455
-307.3326565292301,1040.075756541152,-2.6827209251005715,-6.505089286629742,11038.391251564191
-308.934857832687,1036.176770406183,-2.653019952403992,-6.488823496131631,11034.808219194707
-311.8260765075351,1029.0539546566888,-2.5988887541730503,-6.4590557416085455,11028.242572570984
-313.89148529785234,1023.8942746458805,-2.559780558564542,-6.437449433170065,11023.470193764382
-314.65795785762174,1021.9638492327192,-2.545171300296095,-6.429356395999023,11021.681123898847
-315.6731099797697,1019.3937243771724,-2.525740001700649,-6.4185735948597396,11019.29618272878
-316.9311340722338,1016.1871313012545,-2.5015274690598273,-6.405107814118496,11016.315786016114
-317.92884703642517,1013.6267028254955,-2.4822186373551793,-6.394345366075678,11013.932092251629
-322.56299091057303,1001.5233771422139,-2.3912424775860686,-6.343347269986119,11002.617111677326
-323.9906115529759,997.7213853345012,-2.3627667143054074,-6.3272850104268805,10999.046554731989
-324.2268882244064,997.0886568334585,-2.358032555744845,-6.324609945945511,10998.45158292389
-331.9808126020392,975.734684102715,-2.1990693628209796,-6.233994146336412,10978.243094071428
-338.58474075399056,956.5325184811089,-2.0574936510593527,-6.151943465812756,10959.852453799951
-339.6089769522142,953.459183933088,-2.0349570233354046,-6.1387603682303205,10956.889320251348
-340.4202626264928,951.005260513694,-2.0169871138211013,-6.128224066806252,10954.519432574882
-342.6143394717902,944.2786843522445,-1.9678415284991129,-6.099295880860681,10948.005077947251
-344.5622041306895,938.1912006798517,-1.9235086043300142,-6.073056893827612,10942.086545308359
-344.7545549911225,937.5838949904689,-1.9190933367180951,-6.070436104660192,10941.494880932963
-344.9464643247943,936.9768513800029,-1.9146813423395175,-6.067815880863142,10940.903250891182
-345.13793245902826,936.3700697919166,-1.910272620193298,-6.065196222436517,10940.311655180578
-346.65383359890467,931.5252431084492,-1.8751205232704078,-6.044259308365107,10935.580125125938
-347.40125552274225,929.109107901009,-1.857622824204508,-6.033804420229286,10933.215183599012
-351.21100443903435,916.4929019048634,-1.7666139602753896,-5.979064667511694,10920.808240601968
-353.3026451520745,909.335174741941,-1.7152506531258078,-5.94789675248538,10913.725341553014
-353.8159428860737,907.5515837550571,-1.7024824831111633,-5.940117494614768,10911.955386894313
-354.49438740270983,905.1770917041885,-1.6855033763289362,-5.929753066009981,10909.595926310609
-357.78526274417,893.3667253002322,-1.6013791643385946,-5.878066612634492,10897.806828943983
-358.2644250474317,891.604078775777,-1.588871099257032,-5.870333150031933,10896.039643138794
-359.6794492024993,886.3300502760284,-1.5515193883861798,-5.847163292452747,10890.739929415184
-361.9634635875318,877.5862814311077,-1.4898398632279275,-5.8086486306708665,10881.91321495861
-362.55694886883043,875.2643596253578,-1.4735126703813648,-5.79839953846867,10879.560720177791
-366.6658911633391,858.5527652754383,-1.356652480479213,-5.724364152651678,10862.521430805285
-367.34023810609506,855.6931270974165,-1.3367716760472381,-5.711647488020186,10859.586514836401
-367.8725679768926,853.4099928581329,-1.3209234522138422,-5.701484333117105,10857.239194056598
-368.13635724451245,852.2699499290376,-1.313018124845625,-5.696406147934167,10856.06573761279
-369.5590149049784,846.0178541824486,-1.2697622679463052,-5.668516553984917,10849.614156566411
-369.81257599575355,844.8844040741875,-1.2619381277398087,-5.66345306864451,10848.441583384432
-370.31500805418545,842.6205411573391,-1.246327220225153,-5.653332882511922,10846.096844447153
-370.68773804725083,840.9252998259731,-1.2346517093432199,-5.6457486793939555,10844.338646667848
