0,1
0.5215412595525714,-0.04520291082654277
0.519665384545431,-0.04548099814670819
0.5177925446418075,-0.04574404685393126
0.5159227194831936,-0.045991924192998086
0.5140558890790303,-0.04622449574013892
0.5121920338081302,-0.04644162537311546
0.5103311344200647,-0.04664317524068014
0.5084731720365115,-0.04682900573138466
0.5066181281525528,-0.04699897544171643
0.5047659846379147,-0.04715294114353723
0.502916723738136,-0.04729075775079892
0.501070328075658,-0.047412278285508036
0.4992267806508172,-0.04751735384290889
0.4973860648427308,-0.0476058335558529
0.49554816441005567,-0.04767756455831966
0.49371306349160515,-0.04773239194805137
0.4918807466068006,-0.047770158748259704
0.490051198655938,-0.047790705868361184
0.48822440492024205,-0.04779387206369157
0.4864003510616829,-0.047779493894147144
0.4845790231225185,-0.047747405681694485
0.48276040752453336,-0.047697439466685185
0.4809444910679311,-0.04762942496290597
0.47913126092983666,-0.04754318951128699
0.4773207046623577,-0.04743855803218347
0.4755128101901514,-0.04731535297613587
0.4737075658074313,-0.047173394273005105
0.47190496017434286,-0.047012499279366037
0.47010498231262826,-0.046832482724029116
0.4683076216004871,-0.046633156651545556
0.46651286776653184,-0.04641433036353306
0.4647207108827155,-0.04617581035763942
0.4629311413561016,-0.04591740026393729
0.46114414991931985,-0.04563890077851693
0.45935972761953187,-0.04534010959401276
0.45757786580570514,-0.04502082132676319
0.45579855611396575,-0.04468082744026005
0.45402179045075564,-0.044319916164496403
0.45224756097349283,-0.043937872410762434
0.4504758600683692,-0.043534477681371336
0.4487066803248732,-0.04310950997371717
0.44694001450654786,-0.04266274367797199
0.4451758555174142,-0.04219394946761519
0.44341419636339463,-0.041702894181854855
0.4416550301079434,-0.0411893406988391
0.4398983498209514,-0.04065304779835828
0.43814414851982153,-0.04009377001250859
0.4363924191013854,-0.03951125746249614
0.43464315426308076,-0.03890525567941631
0.4328963464114813,-0.038275505406410754
0.43115198755586737,-0.037621742379077706
0.4294100691840305,-0.036943697080353353
0.4276705821168752,-0.03624109446525904
0.42593351633758847,-0.035513653649877984
0.42419886079014013,-0.03476108755761304
0.42246660314058665,-0.03398310251410782
0.42073672949297636,-0.03317939778005905
0.41900922404948043,-0.03234966500835839
0.4172840687015156,-0.03149358760834249
0.41556124253481125,-0.03061083999509397
0.41384072122628146,-0.029701086695266356
0.41212247630362464,-0.028763981272165336
0.41040647422904786,-0.027799165020846228
0.40869267525524666,-0.026806265367386693
0.4069810319830061,-0.025784893883120275
0.4052714875228487,-0.024734643791193403
0.403563973123777,-0.023655086794160892
0.40185840507347725,-0.022545768979156666
0.40015468058503095,-0.02140620544776452
0.3984526722459048,-0.02023587314784961
0.3967522203819454,-0.019034201113725082
0.39505312232085055,-0.017800556875704636
0.3933551169101287,-0.01653422704214484
0.3916578615246323,-0.015234388714333663
0.38996089671074197,-0.013900065901913353
0.38826358949952006,-0.012530060215514244
0.3865650377519225,-0.011122834853328422
0.38486389806671045,-0.009676307529371011
0.38315804942133724,-0.008187448912068383
0.381443858028669,-0.006651411825413093
0.3797142924187301,-0.005059315984708268
0.3779527426008558,-0.0033910402816606146
0.37611235504842866,-0.00159100365703018
