0,1,2,3,4
102.75400105267687,1949.8117067195137,-7.554460991419559,-19.66182679306673,10548.816120633863
95.26167012085942,1930.2093073618478,-7.416641055262175,-19.529847252692743,10542.731351638855
87.90655403475198,1910.7386876776895,-7.280164676243453,-19.39831186109603,10536.65198340294
80.68731190850144,1891.3994035178061,-7.145025918168401,-19.26722061928942,10530.57800571891
73.60260879246168,1872.1910107319493,-7.011218844815185,-19.136573528292622,10524.509408439004
66.65111567322064,1853.1130651688482,-6.878737519934944,-19.00637058913229,10518.44618147462
59.83150947362734,1834.1651226762012,-6.747576007251567,-18.876611802842106,10512.388314796002
53.14247305281927,1815.3467391006707,-6.617728370461491,-18.747297170462854,10506.33579843197
46.58269520624986,1796.6574702878745,-6.489188673233492,-18.618426693042483,10500.288622469598
40.15087066571632,1778.0968720823794,-6.361950979208461,-18.490000371636178,10494.246777053926
33.845700099387614,1759.6645003276947,-6.236009351999195,-18.362018207306456,10488.210252387675
27.66589011183262,1741.3599108662625,-6.111357855190178,-18.234480201123215,10482.179038730945
21.610153244048533,1723.1826595394516,-5.987990552337357,-18.107386354163832,10476.15312640092
15.677207973489542,1705.1323021875512,-5.865901506967913,-17.98073666751325,10470.13250577158
9.865778714095692,1687.2083946497614,-5.745084782580041,-17.854531142264015,10464.117167273394
4.174595816321944,1669.4104927641856,-5.625534442642719,-17.72876977951642,10458.107101393047
-1.3976044328324755,1651.738152367825,-5.507244550595472,-17.603452580378512,10452.10229867313
-6.85207980979453,1634.190929296568,-5.39020916984814,-17.478579545966245,10446.102749711852
-12.190082154387571,1616.768379385184,-5.274422363780638,-17.354150677403524,10440.108445162758
-17.41285736980132,1599.470058467315,-5.159878195742717,-17.2301659758223,10434.11937573442
-22.521645422561573,1582.2955223754668,-5.0465707290537205,-17.106625442362663,10428.135532190168
-27.517680342499716,1565.2443269410019,-4.934494027002336,-16.983529078172914,10422.15690534777
-32.40219022272191,1548.3160279941305,-4.823642152846347,-16.86087688440967,10416.183486079164
-37.17639721957813,1531.5101813639028,-4.714009169812377,-16.738668862237954,10410.215265310175
-41.84151755263081,1514.8263428781995,-4.605589141095643,-16.616905012831282,10404.25223402019
-46.39876150462344,1498.2640683637248,-4.498376129859681,-16.495585337371747,10398.294383241906
-50.84933342144865,1481.822913645996,-4.392364199236103,-16.374709837050144,10392.34170406102
-55.19443171211623,1465.5024345493362,-4.287547412324313,-16.25427851306602,10386.394187615948
