0,1,2,3,4
-1.845703011915532,1422.6036927262867,-0.6966799805191215,-7.7571796139791935,9420.9903478296
-2.5389361245697764,1414.859196477736,-0.6890279590465153,-7.729003752404623,9415.893131182936
-3.2245360641652017,1407.1428530304636,-0.6814178042734783,-7.7008791359408235,9410.798831053637
-3.9025446515887343,1399.4546111393427,-0.673849414394112,-7.6728057646218275,9405.707445687462
-4.573003605921341,1391.7944195592127,-0.6663226876023823,-7.64478363848178,9400.618973331293
-5.235954544437891,1384.1622270448797,-0.6588375220921183,-7.61681275755496,9395.533412233144
-5.891438982607026,1376.5579823511146,-0.6513938160570132,-7.588893121875768,9390.450760642161
-6.539498334091013,1368.9816342326546,-0.6439914676906215,-7.5610247314787316,9385.371016808598
-7.180173910745617,1361.4331314442018,-0.6366303751863611,-7.5332075863985075,9380.294178983848
-7.813506922619954,1353.9124227404238,-0.6293104367375106,-7.5054416866698785,9375.220245420423
-8.439538477956361,1346.4194568759538,-0.6220315505372098,-7.477727032327755,9370.14921437196
-9.058309583190248,1338.9541826053894,-0.614793614778459,-7.450063623407179,9365.081084093212
-9.66986114294996,1331.5165486832925,-0.6075965276541176,-7.422451459943323,9360.015852840059
-10.274233960056646,1324.106503864191,-0.6004401873569049,-7.3948905419714865,9354.953518869494
-10.871468735524106,1316.7239969025768,-0.5933244920793982,-7.367380869527103,9349.894080439633
-11.461606068558652,1309.3689765529066,-0.5862493400140332,-7.3399224426457375,9344.83753580971
-12.04468645655897,1302.0413915696015,-0.5792146293531025,-7.312515261363089,9339.783883240083
-12.620750295115979,1294.7411907070461,-0.5722202582887562,-7.285159325714991,9334.733120992218
-13.18983787801267,1287.4683227195903,-0.565266125013,-7.257854635737409,9329.6852473287
-13.751989397223984,1280.2227363615473,-0.5583521277176949,-7.230601191466444,9324.64026051323
-14.307244942916661,1273.0043803871936,-0.5514781645945576,-7.203398992938335,9319.598158810624
-14.855644503449083,1265.8132035507706,-0.5446441338351586,-7.176248040189456,9314.558940486808
-15.397227965371144,1258.6491546064826,-0.5378499336309225,-7.14914833325632,9309.522603808826
-15.93203511342409,1251.5121823084971,-0.5310954621731264,-7.122099872175575,9304.489147044826
-16.460105630540387,1244.402235410945,-0.5243806176529006,-7.095102656984014,9299.458568464077
-16.981479097843554,1237.3192626679206,-0.5177052982612261,-7.06815668771856,9294.430866336948
-17.49619499464803,1230.2632128334815,-0.5110694021889365,-7.041261964416288,9289.406038934923
-18.00429269845902,1223.2340346616477,-0.504472827626715,-7.01441848711441,9284.384084530595
-18.50581148497235,1216.2316769064018,-0.4979154727650949,-6.9876262558502775,9279.365001397664
-19.000790528074297,1209.2560883216893,-0.4913972357944587,-6.960885270661387,9274.348787810934
-19.489268899841477,1202.3072176614178,-0.48491801490503766,-6.934195531585381,9269.335442046313
-19.971285570540637,1195.3850136794579,-0.47847770828691083,-6.907557038660043,9264.324962380822
-20.44687940862856,1188.4894251296414,-0.47207621413000456,-6.880969791923305,9259.317347092585
-20.916089180751875,1181.620400765763,-0.4657134306240919,-6.854433791413245,9254.312594460825
-21.378953551746914,1174.7778893415784,-0.4593892559587915,-6.8279490371680875,9249.310702765873
-21.83551108463957,1167.9618396108058,-0.45310358832356773,-6.801515529226205,9244.311670289157
-22.285800240645102,1161.1722003271245,-0.4468563259077293,-6.775133267626122,9239.315495313207
-22.729859379168044,1154.408920244175,-0.4406473669004287,-6.7488022524065086,9234.322176121654
-23.16772675780199,1147.6719481155599,-0.4344766094906619,-6.722522483606188,9229.331710999231
-23.599440532329464,1140.961232694842,-0.4283439518672671,-6.696293961264135,9224.344098231766
-24.025038756721756,1134.2767227355457,-0.4222492922189246,-6.670116685419474,9219.359336106187
-24.444559383138767,1127.6183669911554,-0.4161925287341556,-6.643990656111487,9214.377422910522
-24.85804026192885,1120.9861142151171,-0.41017355960132174,-6.61791587337961,9209.398356933887
-25.265519141628637,1114.3799131608368,-0.4041922830086245,-6.591892337263433,9204.422136466497
-25.6670336689629,1107.799712581682,-0.3982485971441041,-6.565920047802699,9199.448759799667
-26.06262138884438,1101.2454612309775,-0.39234240019563926,-6.539999005037313,9194.478225225797
-26.45231974437361,1094.7171078620106,-0.3864735903509461,-6.5141292090073355,9189.510531038388
-26.836166076838776,1088.2146012280282,-0.3806420657975776,-6.488310659752987,9184.545675532028
-27.21419762571554,1081.7378900822368,-0.3748477247229227,-6.462543357314647,9179.5836570024
-27.586451528666878,1075.286923177801,-0.3690904653142057,-6.436827301732859,9174.624473746277
-27.95296482154293,1068.861649267847,-0.3633701857584855,-6.411162493048325,9169.668124061514
-28.3137744383808,1062.462017105459,-0.35768678424265504,-6.385548931301909,9164.714606247066
-28.668917211404413,1056.0879754436796,-0.35204015895344004,-6.359986616534643,9159.763918602972
-29.018429871024356,1049.7394730355118,-0.34643020807739877,-6.334475548787716,9154.816059430355
-29.36234904583769,1043.4164586339166,-0.34085682980092075,-6.309015728102493,9149.871027031433
-29.700711262627795,1037.1188809918135,-0.3353199223102265,-6.283607154520498,9144.928819709503
-30.033552946364193,1030.8466888620806,-0.32981938379136666,-6.258249828083429,9139.989435768939
-30.360910420202366,1024.5998309975544,-0.32435511243022075,-6.232943748833145,9135.052873515218
-30.682819905483623,1018.378256151029,-0.31892700641249694,-6.207688916811682,9130.119131254887
-30.999317521734888,1012.1819130752565,-0.3135349639237311,-6.182485332061244,9125.18820729558
-31.310439286668544,1006.010750522947,-0.3081788831492859,-6.157332994624205,9120.260099946008
-31.61622111618227,999.8647172467679,-0.30285866227435,-6.132231904543114,9115.33480751597
-31.916698824358832,993.7437619993441,-0.29757419948393743,-6.107182061860698,9110.412328316344
-32.21190812346595,987.6478335332574,-0.29232539296288645,-6.08218346661985,9105.492660659083
-32.50188462395611,981.5768806010472,-0.287112140895859,-6.057236118863647,9100.57580285722
-32.78666383446635,975.5308519552091,-0.2819343414673398,-6.032340018635338,9095.66175322487
-33.06628116181813,969.5096963481958,-0.27679189286163575,-6.007495165978355,9090.750510077216
-33.34077191101716,963.5133625324164,-0.27168469326287437,-5.982701560936307,9085.84207173053
-33.61017128525315,957.5417992602363,-0.2666126408550038,-5.957959203552981,9080.936436502147
-33.87451438589973,951.5949552839769,-0.2615756338217917,-5.933268093872353,9076.033602710477
-34.133836212514154,945.6727793559156,-0.25657357034682415,-5.908628231938575,9071.133568675014
-34.388171662837244,939.7752202282857,-0.25160634861350484,-5.8840396177959855,9066.236332716318
-34.63755553279309,933.902226653276,-0.24667386680505435,-5.859502251489109,9061.34189315602
-34.88202251648895,928.0537473830307,-0.24177602310450932,-5.835016133062654,9056.450248316833
-35.12160720621503,922.2297311696493,-0.23691271569472147,-5.8105812625615165,9051.561396522528
-35.35634409244431,916.430126765186,-0.23208384275835675,-5.786197640030785,9046.67533609795
-35.58626756383232,910.6548829216501,-0.22728930247789425,-5.761865265515734,9041.792065369013
-35.81141190721702,904.9039483910054,-0.2225289930356257,-5.7375841390618305,9036.911582662704
-36.03181130761858,899.1772719251705,-0.21780281261365425,-5.713354260714734,9032.033886307072
-36.24749984823916,893.4748022760178,-0.2131106593938936,-5.689175630520298,9027.158974631226
-36.458511510462756,887.7964881953737,-0.20845243155806725,-5.665048248524566,9022.28684596536
-36.66488017385503,882.1422784350192,-0.20382802728770744,-5.640972114773784,9017.417498640714
-36.866639616163056,876.5121217466881,-0.1992373447641541,-5.616947229314391,9012.550930989604
-37.06382351331517,870.9059668820682,-0.19468028216855432,-5.592973592193025,9007.687141345405
-37.25646543942077,865.3237625928002,-0.19015673768186098,-5.569051203456528,9002.826128042554
-37.44459886677012,859.7654576304783,-0.18566660948483202,-5.545180063151938,8997.967889416554
-37.62825716583415,854.231000746649,-0.18120979575802942,-5.521360171326495,8993.112423803965
-37.807473605264285,848.7203406928126,-0.17678619468181817,-5.4975915280276455,8988.259729542411
-37.98228135189219,843.2334262204205,-0.17239570443636557,-5.47387413330304,8983.409804970577
-38.15271347072963,837.770206080877,-0.1680382232016399,-5.450207987200535,8978.562648428195
-38.31880292496824,832.3306290255383,-0.16371364915740969,-5.426593089768198,8973.718258256073
-38.48058257597935,826.9146438057127,-0.1594218804832425,-5.403029441054298,8968.87663279606
-38.638085183313734,821.52219917266,-0.15516281535850412,-5.379517041107321,8964.037770391074
-38.791343404701486,816.1532438775911,-0.15093635196235758,-5.356055889975963,8959.201669385086
-38.940389796051726,810.8077266716687,-0.14674238847376198,-5.332645987709129,8954.368328123111
-39.08525681145247,805.4855963060058,-0.14258082307147146,-5.309287334355945,8949.537744951233
-39.225976803170376,800.1868015316668,-0.13845155393403438,-5.285979929965749,8944.709918216584
-39.36258202165059,794.9112910996666,-0.1343544792397921,-5.2627237745881,8939.884846267347
-39.495104615516475,789.6590137609703,-0.13028949716687807,-5.2395188682727705,8935.062527452754
-39.62357663156943,784.4299182664927,-0.12625650589321652,-5.216365211069755,8930.24296012309
-39.74803001478871,779.223953367099,-0.12225540359652173,-5.193262803029274,8925.426142629703
-39.86849660833118,774.0410678136043,-0.11828608845429676,-5.170211644201765,8920.612073324974
-39.98500815353108,768.8812103567726,-0.11434845864383235,-5.147211734637893,8915.800750562339
-40.097596289899904,763.7443297473174,-0.11044241234220606,-5.12426307438855,8910.99217269628
-40.206292555126076,758.630374735901,-0.10656784772628085,-5.101365663504855,8906.186338082332
-40.311128385074824,753.5392940731352,-0.10272466297270429,-5.078519502038156,8901.38324507707
-40.412135113787905,748.4710365095794,-0.09891275625790727,-5.055724590040032,8896.58289203812
-40.5093439734834,743.425550795742,-0.09513202575810287,-5.032980927562294,8891.785277324148
-40.602786094555526,738.402785682079,-0.09138236964928535,-5.010288514656988,8886.99039929487
-40.69249250557438,733.4026899189945,-0.08766368610722892,-4.987647351376393,8882.198256311038
-40.778494133285754,728.4252122568404,-0.0839758733074867,-4.965057437773028,8877.40884673445
-40.860821802610864,723.4703014459154,-0.08031882942538938,-4.942518773899651,8872.622168927954
-40.93950623664618,718.5379062364658,-0.07669245263604428,-4.920031359809252,8867.838221255428
-41.014578056663176,713.6279753786847,-0.073096641114334,-4.89759519555508,8863.057002081792
-41.08606778210808,708.7404576227119,-0.06953129303491538,-4.875210281190611,8858.278509773012
-41.15400583060171,703.8753017186333,-0.06599630657221824,-4.852876616769576,8853.502742696091
-41.218422517939196,699.0324564164814,-0.0624915799004441,-4.830594202345948,8848.729699219066
-41.27934805808977,694.2118704662344,-0.05901701119356516,-4.808363037973949,8843.959377711011
-41.33681256319653,689.413492617816,-0.05557249862532296,-4.7861831237080565,8839.191776542044
-41.39084604357621,684.6372716210958,-0.052157940369227156,-4.764054459602996,8834.42689408331
-41.441478407718954,679.8831562258881,-0.04877323459855434,-4.7419770457137504,8829.664728706994
-41.488739462288066,675.1510951819523,-0.045418279486346726,-4.71995088209555,8824.905278786317
-41.5326589121198,670.4410372389922,-0.042092973205410986,-4.697975968803894,8820.148542695533
-41.5732663602231,665.7529311466564,-0.03879721392831686,-4.676052305894531,8815.394518809922
-41.61059130777937,661.0867256545372,-0.03553089982739599,-4.654179893423478,8810.643205505807
-41.64466315414224,656.4423695121712,-0.03229392907474059,-4.6323587314470105,8805.89460116053
-41.67551119683734,651.8198114690384,-0.029086199842202162,-4.61058882002167,8801.14870415248
-41.70316463156203,647.2190002745621,-0.025907610301390153,-4.5888701592042676,8796.405512861056
-41.72765255218519,642.6398846781085,-0.022758058623670693,-4.567202749051877,8791.665025666702
-41.74900395074691,638.0824134289871,-0.019637442980165228,-4.54558658962185,8786.927240950883
