0,1
0.3996956056414886,-0.050975421975415755
0.3990789212916603,-0.04988396087130642
0.3984637456394773,-0.048800401332076596
0.3978500638785519,-0.047724769458200346
0.39723786131905,-0.04665709130502652
0.39662712338773687,-0.04559739288446869
0.3960178356280193,-0.044545700166707475
0.39540998369998676,-0.04350203908190489
0.3948035533804485,-0.04246643552193146
0.39419853056297066,-0.04143891534210454
0.39359490125791047,-0.04041950436293851
0.39299265159244706,-0.0394082283719065
0.39239176781061214,-0.03840511312521299
0.3917922362733168,-0.0374101843495777
0.39119404345837844,-0.03642346774402969
0.3905971759605436,-0.03544498898171241
0.39000162049150966,-0.034474773711698756
0.38940736387994573,-0.03351284756081644
0.38881439307151006,-0.03255923613548293
0.38822269512886537,-0.03161396502354997
0.3876322572316942,-0.030677059796157844
0.38704306667671146,-0.02974854600959882
0.3864551108776746,-0.028828449207189234
0.38586837736539314,-0.027916794921150838
0.38528285378773564,-0.02701360867450061
0.38469852790963543,-0.02611891598294893
0.38411538761309505,-0.025232742356806354
0.38353342089718795,-0.024355113302898048
0.3829526158780596,-0.023486054326486615
0.38237296078892663,-0.022625590933202145
0.3817944439800746,-0.021773748630980347
0.3812170539188536,-0.020930552932008028
0.3806407791896734,-0.02009602935467554
0.380065608493996,-0.019270203425536803
0.37949153065032737,-0.018453100681276036
0.3789185345942077,-0.017644746670681725
0.3783466093781997,-0.016845166956626762
0.3777757441718754,-0.016054387118056054
0.37720592826180277,-0.01527243275197987
0.3766371510515288,-0.014499329475474191
0.3760694020615629,-0.013735102927687365
0.3755026709293584,-0.012979778771852751
0.37493694740929107,-0.012233382697307813
0.37437222137263887,-0.011495940421519399
0.3738084828075578,-0.010767477692115161
0.3732457218190577,-0.010048020288920845
0.37268392862897537,-0.009337594026004004
0.37212309357594753,-0.00863622475372351
0.37156320711538066,-0.007943938360785354
0.37100425981942026,-0.007260760776304341
0.37044624237691814,-0.006586717971872198
0.3698891455933973,-0.0059218359636317094
0.36933296039101643,-0.005266140814357359
0.36877767780853093,-0.0046196586355420665
0.3682232890012535,-0.003982415589490901
0.3676697852410118,-0.0033544378914209896
0.36711715791610355,-0.002735751811568875
0.3665653985312511,-0.002126383677304349
0.3660144987075522,-0.0015263598752518958
0.36546445018242857,-0.0009357068534196276
0.36491524480957305,-0.0003544511233362411
0.3643668745588919,0.00021738073780415193
0.36381933151644663,0.0007797620849885132
0.363272607884391,0.0013326662032221717
0.3627266959809059,0.0018760663053572035
0.3621815882401301,0.0024099355299102778
0.36163727721208777,0.0029342469388706736
0.36109375556261203,0.0034489735154965935
0.36055101607326434,0.003954088162100098
0.36000905164124974,0.004449563697819648
0.35946785527932607,0.0049353728563789135
0.35892742011571016,0.005411488283831971
0.35838773939397744,0.005877882536292795
0.3578488064729552,0.006334528077649155
0.357310614826611,0.006781397277258831
0.35677315804393245,0.00721846240762725
0.35623642982880227,0.007645695642065492
0.35570042399986296,0.008063069052326712
0.35516513449037534,0.008470554606219654
0.35463055534806615,0.008868124165197108
0.35409668073496736,0.009255749481918155
0.35356350492724425,0.009633402197781577
0.3530310223150122,0.01000105384042789
0.35249922740214196,0.01035867582120834
0.35196811480605084,0.010706239432617556
0.35143767925748,0.011043715845687066
0.3509079156002565,0.01137107610733663
0.35037881879103816,0.0116882911376799
0.3498503838990407,0.011995331727280411
0.3493226061057458,0.012292168534353599
0.3487954807045866,0.012578772081911249
0.34826900310061126,0.012855112754842178
0.3477431688101211,0.013121160796924611
0.34721797346028205,0.013376886307763939
0.3466934127887055,0.013622259239649569
0.34616948264299874,0.013857249394323616
0.3456461789802779,0.01408182641965363
0.34512349786664587,0.01429595980620103
0.34460143547662675,0.014499618883675491
0.3440799880925541,0.01469277281726527
0.34355915210391275,0.014875390603831803
0.3430389240066236,0.015047441067956125
0.34251930040227035,0.015208892857823366
0.34200027799726207,0.015359714440929704
0.3414818536019219,0.015499874099595058
0.3409640241295018,0.01562933992626284
0.34044678659510713,0.015748079818565484
0.3399301381145299,0.015856061474133057
0.3394140759029761,0.015953252385119146
0.33889859727367905,0.016039619832414906
0.3383836996363855,0.016115130879520004
0.3378693804957012,0.016179752366033893
0.33735563744928154,0.01623345090072758
0.33684246818584856,0.016276192854151585
0.3363298704830176,0.01630794435072828
0.33581784220490857,0.01632867126027276
0.335306381299521,0.016338339188877494
0.33479548579584145,0.0163369134690885
0.33428515380065454,0.01632435914928992
0.33377538349501845,0.01630064098220448
0.3332661731303661,0.016265723412402636
0.3327575210241832,0.01621957056269897
0.33224942555520864,0.01616214621929675
0.3317418851580954,0.01609341381552089
0.33123489831745845,0.016013336413955435
0.3307284635612258,0.015921876686773084
0.33022257945319516,0.015818996894011738
0.3297172445846811,0.015704658859511212
0.3292124575651221,0.015578823944178638
0.3287082170114858,0.015441453016191889
0.3282045215362923,0.015292506417684221
0.3277013697340317,0.015131943927370637
0.3271987601657193,0.014959724718477443
0.3266966913412745,0.01477580731121561
0.3261951616993512,0.014580149518891104
0.32569416958416814,0.014372708386563187
0.32519371321879326,0.01415344012093681
0.3246937906742187,0.013922300009895696
0.3241943998334085,0.013679242329730728
0.32369553834931314,0.013424220237676938
0.3231972035956053,0.013157185646808647
0.3226993926085715,0.012878089079622889
0.322202102018198,0.012586879495710489
0.32170532796595425,0.012283504087703354
0.3212090660060813,0.011967908038092863
0.3207133109862581,0.01164003422739953
0.32021805690226585,0.011299822881332206
0.3197232967195521,0.01094721114071667
0.31922902215223,0.010582132532661749
0.3187352233867296,0.010204516314023063
0.318241888732598,0.009814286647729943
0.3177490041761194,0.00941136155743117
0.31725655280237874,0.008995651583758963
0.3167645140362929,0.008567058032362115
0.3162728626299365,0.00812547065314629
0.3157815672869447,0.007670764510609302
0.3152905887555648,0.007202795676808791
0.3147998771228517,0.006721395164676978
0.3143093678705484,0.006226360149867398
0.31381897594174585,0.005717440862939758
0.31332858647440975,0.0051943202704436255
0.31283803965943696,0.004656581121757155
0.312347104576905,0.0041036494404989516
0.31185543067202304,0.0035346905244782335
0.311362448998639,0.0029483989277502088
0.3108671438007199,0.0023425165460218863
0.310367414774615,0.001712498073608157
0.309857690258759,0.0010465575236094336
