0,1,2,3,4
-139.8664033106267,1925.152735537259,1.4436743016091906,-18.480804724851122,8192.694821414636
-138.42746287907832,1906.7251082242146,1.4331630363962728,-18.3627020607409,8188.020772973321
-136.99901299287126,1888.4154133226752,1.4226978008030915,-18.244977735896725,8183.350406732493
-135.58100765807313,1870.2232724930234,1.4122785155246507,-18.12763175110011,8178.683719430827
-134.1734009600564,1852.1483073948577,1.401905101255993,-18.010664107137643,8174.020707810259
-132.77614706349843,1834.1901396869887,1.3915774786921988,-17.894074804801015,8169.36136861598
-131.38920021238158,1816.3483910274322,1.38129556852839,-17.777863844887058,8164.705698596437
-130.0125147299931,1798.622683073404,1.3710592914597293,-17.66203122819781,8160.053694503327
-128.646045018925,1781.0126374813176,1.3608685681814212,-17.546576955540562,8155.405353091595
-127.28974556107406,1763.5178759067762,1.3507233193887154,-17.43150102772791,8150.760671119428
-125.94357091764176,1746.1380200045671,1.340623465776906,-17.316803445577815,8146.119645348253
-124.60747572913434,1728.8726914286574,1.330568928041334,-17.202484209913624,8141.482272542734
-123.2814147153626,1711.7215118321885,1.3205596268773878,-17.08854332156418,8136.848549470769
-121.96534267544203,1694.6841028674714,1.3105954829805047,-16.974980781363826,8132.218472903486
-120.65921448779258,1677.7600861859787,1.3006764170461733,-16.861796590152483,8127.592039615238
-119.36298511013871,1660.9490834383419,1.2908023497699335,-16.74899074877571,8122.969246383603
-118.07660957950928,1644.2507162743439,1.2809732018473785,-16.63656325808474,8118.350089989378
-116.80004301223764,1627.6646063429139,1.2711888939741565,-16.524514118936555,8113.734567216577
-115.53324060396132,1611.1903752921205,1.2614493468459718,-16.412843332193948,8109.122674852425
-114.27615762962223,1594.8276447691685,1.2517544811585863,-16.301550898725573,8104.514409687361
-113.02874944346647,1578.5760364203902,1.2421042176078214,-16.190636819405984,8099.909768515028
-111.79097147904425,1562.4351718912412,1.2324984768895588,-16.080101095115765,8095.308748132272
-110.56277924920991,1546.4046728262942,1.222937179699743,-15.969943726741494,8090.711345339138
-109.34412834612182,1530.4841608692311,1.2134202467343822,-15.860164715175884,8086.117556938866
-108.13497444124226,1514.6732576628394,1.2039475986895505,-15.750764061317811,8081.527379737893
-106.93527328533747,1498.9715848490048,1.1945191562613888,-15.64174176607239,8076.940810545843
-105.74498070847748,1483.3787640687056,1.1851348401461075,-15.533097830351032,8072.357846175531
-104.5640526200361,1467.894416962005,1.1757945710399875,-15.424832255071516,8067.77848344295
-103.39244500869081,1452.5181651680455,1.1664982696393817,-15.316945041158053,8063.202719167273
-102.23011394242273,1437.249630325043,1.1572458566407178,-15.209436189541357,8058.630550170851
-101.07701556851646,1422.0884340702794,1.1480372527404996,-15.102305701158704,8054.06197327921
-99.93310611356011,1407.0341980400967,1.1388723786353074,-14.99555357695402,8049.496985321043
-98.79834188344518,1392.0865438698893,1.1297511550218033,-14.889179817877933,8044.935583128213
-97.67267926336646,1377.245093194099,1.12067350259673,-14.783184424887855,8040.377763535742
-96.55607471782193,1362.5094676462052,1.1116393420569137,-14.677567398948055,8035.823523381817
-95.44848479061274,1347.8792888587222,1.1026485940992663,-14.572328741029732,8031.272859507777
-94.34986610484307,1333.3541784631886,1.0937011794207883,-14.467468452111081,8026.72576875812
-93.26017536292008,1318.9337580901627,1.0847970187185685,-14.362986533177384,8022.182247980491
-92.17936934655378,1304.6176493692124,1.0759360326897884,-14.258882985221074,8017.642294025682
-91.10740491675698,1290.405473928911,1.067118142031724,-14.15515780924183,8013.105903747632
-90.04423901384513,1276.29685339683,1.0583432674417463,-14.05181100624663,8008.573074003415
-88.9898286574363,1262.291409399529,1.0496113296173257,-13.948842577249865,8004.043801653249
