0,1,2,3,4
-177.78329736478895,511.7071991857085,4.532596349171222,-28.479054098057574,9082.45833952638
-173.15047923277416,483.70129745396554,4.750531761108719,-27.43119166166594,9074.484266125979
-168.31134096882434,456.7344528532684,4.942805476270555,-26.402896825440727,9066.581038512879
-163.29117597870214,430.7870971500161,5.110235944391495,-25.394171006963383,9058.747680824328
-158.11445915552616,405.8396606681507,5.253641756184732,-24.405015679689257,9050.98327130862
-152.8048467358329,381.87257223178653,5.373841650001163,-23.435432376322144,9043.286941604674
-147.38517614877117,358.86625910434213,5.471654518960384,-22.48542269246648,9035.657875965531
-141.8774658579362,336.80114692388514,5.547899418598166,-21.554988290586294,9028.095310426643
-136.30291519530627,315.6576596343675,5.6033955750805635,-20.644130904304,9020.59853191979
-130.6819041866898,295.41621941239583,5.638962394040927,-19.75285234307612,9013.166877333584
-125.0339933680318,276.0572465891405,5.655419470103175,-18.88115449728842,9005.79973252141
-119.37792359186273,257.56115956694475,5.65358659716277,-18.029039343818436,8998.49653125775
-113.7316158230957,239.90837473013977,5.634283779506291,-17.19650895212046,8991.256754143667
-108.11217092329402,223.07930634951757,5.598331243861337,-16.383565490895748,8984.079927462277
-102.5358694224319,207.0543664798441,5.5465494524812495,-15.590211235420146,8976.965621984888
-97.01817127706195,191.81396484971876,5.479759117383903,-14.816448575612304,8969.913451728416
-91.57371561367496,177.33850874299776,5.398781215881267,-14.062280024938541,8962.923072664562
-86.21632045589237,163.60840287089604,5.304437007556838,-13.327708230265829,8955.994181381082
-80.9589824339645,150.60404923376225,5.1975480528723494,-12.61273598279269,8949.126513695357
-75.81387647485268,138.30584697138354,5.07893623361385,-11.917366230209746,8942.319843220319
-70.79235547094967,126.6941922005119,4.949423775421632,-11.241602090268081,8935.57397988251
-65.90494992522903,115.74947783811301,4.809833272689657,-10.585446865965455,8928.888768392007
-61.161367570308016,105.45209340861115,4.66098771616981,-9.94890406259928,8922.264086663605
-56.57049295854648,95.78242483313441,4.503710523676572,-9.33197740698272,8915.699844188564
-52.140387019877004,86.72085419844284,4.338825574361145,-8.734670869178641,8909.19598035594
-47.87828658355321,78.24775950283593,4.167157247114339,-8.156988687178396,8902.752462722365
-43.79060385939614,70.34351437587063,3.9895304637690177,-7.598935395042572,8896.369285228926
-39.88292587338735,62.988487768154265,3.8067707379117097,-7.060515855133807,8890.046466363725
-36.16001385157301,56.16304360678619,3.6197042302871196,-6.541735295214897,8883.784047268482
-32.62580254516489,49.847540411169184,3.4291578119994797,-6.042599351367907,8877.582089787635
-29.283399488399095,44.022330862856414,3.235959136995667,-5.563114117924819,8871.440674458358
-26.13508417907379,38.66776132177755,3.0409367256769246,-5.1032862059054755,8865.359898440196
-23.18230716963844,33.764171279521385,2.844920061956993,-4.663122811859214,8859.339873383451
-20.425689054124902,29.291892738229002,2.64873970670422,-4.242631799538591,8853.380723236189
-17.8650193329215,25.231249500919137,2.4532274313306566,-3.841821797548442,8847.482581990931
-15.499255133155138,21.562556355511393,2.259216376405056,-3.4607023170872133,8841.645591373921
-13.326519756923581,18.266118130127293,2.067541241691917,-3.0992838952427446,8835.8698984828
-11.344101022322263,15.322228590991033,1.8790385161403722,-2.7575782711936467,8830.155653382537
-9.548449352422693,12.711169145767096,1.694546759350589,-2.4355986053668746,8824.503006676126
-7.935175554014866,10.413207303476332,1.5149069503821222,-2.133359755536511,8818.912107076114
-6.499048209392727,8.408594825706622,1.3409629261685272,-1.8508786297106554,8813.3830990181
-5.233990578180814,6.677565480280187,1.1735619414827463,-1.5881746446060956,8807.916120380867
-4.133076868044411,5.20033227394973,1.0135553974563243,-1.3452703325744515,8802.51130041527
-3.1885276762120585,3.9570839885025695,0.8617998098461267,-1.1221921626616922,8797.16875804589
-2.391704316151661,2.927980763381288,0.7191581285793632,-0.9189716799160759,8791.888600814813
-1.7331016039204996,2.0931483366394863,0.5865015903789393,-0.7356471347004364,8786.670924923597
-1.2023384455743855,1.4326703344743927,0.46471241525114765,-0.5722658992107766,8781.515817178282
-0.7881451572632912,0.9265776053018034,0.35468790985849474,-0.42888821633779894,8776.42336033512
-0.47834568089959423,0.5548328452611743,0.25734707460987083,-0.3055933564012061,8771.393644833186
-0.25983129099237967,0.2973072149540059,0.1736420614132932,-0.20249051326630235,8766.426793437991
-0.1185188203890207,0.1337420779536504,0.10458018164224235,-0.1197401787373835,8761.523014949958
-0.03927695349797146,0.04367937486669619,0.05127305959365475,-0.05760294356688548,8756.682734902404
-0.00577234648086402,0.006311407647814023,0.015076605682281889,-0.01658174882990961,8751.906990534804
