0,1,2,3,4
145.27349643672645,556.6642252942877,-2.28901037733377,-17.059903189194365,10711.671390362208
142.96613031516102,539.760744014167,-2.329230467666036,-16.712951071100054,10704.755854908695
140.61993643511283,523.2026141727057,-2.366366611840375,-16.369556032267983,10697.857467788572
138.23797389100784,506.9862786564182,-2.4004740364387946,-16.029718149040285,10690.97618229299
135.8232465494255,491.1081802747564,-2.431607970866363,-15.693437499370797,10684.111952635461
133.37870304624386,475.5647617584736,-2.4598236474222728,-15.3607141628767,10677.264733938637
130.90723678371228,460.3524657579379,-2.4851763013735777,-15.031548220892367,10670.43448222106
128.41168592744964,445.4677348413896,-2.507721171031688,-14.705939756525567,10663.621154383865
125.89483340336439,430.9070114931421,-2.5275134978318143,-14.383888854716146,10656.824708197419
123.35940689449383,416.66673811172154,-2.5446085264154603,-14.065395602297334,10650.045102287937
120.80807883775957,402.74335700794603,-2.559061504716155,-13.75046008805981,10643.282296124009
118.24346642063566,389.1333104029371,-2.570927684048579,-13.439082402818702,10636.53625000313
115.66813157772604,375.833040426065,-2.580262319201264,-13.131262639483676,10629.80692503814
113.08458098724763,362.83898911282046,-2.5871206685330512,-12.827000893132299,10623.09428314364
110.49526606741507,350.1475984026135,-2.5915579940735194,-12.526297261086887,10616.398287022357
107.90258297272338,337.7553101364918,-2.5936295616275973,-12.229151842994991,10609.71890015145
105.30887259012381,325.65856605477853,-2.593390640884579,-11.935564740913838,10603.056086768795
102.71642053508886,313.8538077946229,-2.5908965055318074,-11.64553605939886,10596.409811859201
100.12745714756109,302.33747688746064,-2.586202433373276,-11.359065905596651,10589.780041140597
97.54415748778135,291.1060147563788,-2.579363706453436,-11.076154389342566,10583.166741050161
94.96864133199055,280.155862713382,-2.5704356111865065,-10.796801623263317,10576.569878730417
92.40297316799959,269.48346195655256,-2.559473438491624,-10.52100772288486,10569.989422015278
89.84916219062127,259.0852535671006,-2.546532483934164,-10.24877280674587,10563.425339416057
87.30916229695822,248.95767850629827,-2.5316680478736218,-9.980096996517293,10556.87760010742
84.78487208153955,239.0971776122911,-2.5149354356184466,-9.71498041712826,10550.346173913322
82.27813483129962,229.50019159678098,-2.4963899575882667,-9.453423196898857,10543.831031292866
79.79073852039099,220.1631610415726,-2.476086929483968,-9.195425467680224,10537.332143326152
77.32441580482353,211.08252639497653,-2.4540816724661396,-8.940987365002474,10530.849481700077
74.88084401692122,202.25472796806045,-2.430429513342415,-8.690109028231015,10524.383018694094
72.4616451595872,193.6762059307405,-2.405185784764311,-8.44279060073184,10517.932727165926
70.06838590036787,185.34340030770272,-2.378405825434198,-8.199032230046464,10511.498580537258
67.70257756530468,177.25275097414493,-2.350144980323081,-7.95883406807725,10505.080552779387
65.36567613256345,169.4006976513285,-2.3204586008999573,-7.722196271283824,10498.678618398837
63.05908222582862,161.7836799019283,-2.2894020453735493,-7.489119000891522,10492.292752422942
60.78414110744986,154.39813712516863,-2.25703067894731,-7.2596024231127245,10485.922930385397
58.542142671327426,147.24050855173124,-2.2233998740886474,-7.033646709382146,10479.569128311789
56.33432143552152,140.30723323842184,-2.188565010813441,-6.811252036607163,10473.231322705089
54.16185653456973,133.5947500625788,-2.152581476986976,-6.592418587434413,10466.90949053114
52.025871711495824,127.09949771620752,-2.1155046686425725,-6.3771465505340235,10460.603609204087
49.92743530949135,120.81791469982193,-2.0773899903192636,-6.165436120902926,10454.313656571854
47.8675602632505,114.7464393159739,-2.038292855420048,-5.957287500188912,10448.039610901531
45.84720408993679,108.88150966244822,-1.9982686865923702,-5.752700897037213,10441.781450864808
43.86726887975868,103.2195636251003,-1.957372916132647,-5.551676527461632,10435.539155523395
41.9286012861291,97.75703887031071,-1.9156609864168639,-5.354214615242388,10429.312704314412
40.0319925153817,92.4903728370294,-1.8731883503594582,-5.160315392353178,10423.102077035843
38.17817831601487,87.4160027283782,-1.8300104719029455,-4.969979099420153,10416.907253831941
36.36783896743103,82.53036550277922,-1.7861828265410267,-4.783205986215876,10410.728215178708
34.601599268136795,77.82989786457215,-1.7417609018781948,-4.599996312191629,10404.564941869385
32.88002852336587,73.31103625408069,-1.696800198229222,-4.420350347051903,10398.417414999978
31.203640532083117,68.97021683708398,-1.6513562292622825,-4.244268371375321,10392.285615954856
29.572893573324343,64.8038754936444,-1.6054845226899244,-4.07175067728677,10386.1695263924
27.988190391821913,60.80844780623829,-1.5592406210125984,-3.9027975691861774,10380.06912823075
26.449878182861216,56.9803690471302,-1.51268008232004,-3.737409364539994,10373.984403633654
24.958248576307536,53.31607416492488,-1.4658584811564688,-3.5755863947423028,10367.915334996413
23.51353761973667,49.81199777022407,-1.4188314094563348,-3.4173290060533854,10361.861904931999
22.11592576059517,46.464574120306594,-1.371654477558231,-3.262637560624667,10355.824096257342
20.76553782730844,43.27023710274096,-1.324383315305631,-3.1115124376202146,10349.801891979798
19.462443009245455,40.225420217828784,-1.2770735732442975,-2.963954034446448,10343.795275283877
18.20665483543843,37.32655655976503,-1.2297809239276172,-2.8199627681034607,10337.804229518228
16.998131151944037,34.57007879638651,-1.1825610633427681,-2.6795390766733673,10331.828738182981
15.836774097718592,31.952419147364076,-1.1354697124725377,-2.542683420963526,10325.868784917438
14.722430078864294,29.470009360674226,-1.0885626190099236,-2.4093962863253506,10319.924353488228
13.654889741084894,27.119280687164412,-1.041895559245336,-2.279678184672816,10313.99542777798
12.63388794016818,24.896663852999612,-0.9955243401494744,-2.153529656728902,10308.081991774608
11.659103710287818,22.798589029747983,-0.9495048016788128,-2.0309512745331038,10302.184029561313
10.730160229888117,20.82148580182747,-0.9038928193353053,-1.9119436442491342,10296.301525307425
9.84662478488128,18.961783130992874,-0.8587443070175612,-1.7965074093191835,10290.434463260237
9.008008728846406,17.21590931749284,-0.8141152202076267,-1.6846432540199883,10284.582827737991
8.213767439871777,15.58029195746617,-0.7700615595459318,-1.5763519074868995,10278.74660312427
7.463300273624868,14.051357896074766,-0.7266393748573429,-1.4716341482856703,10272.925773863997
6.7559505121660735,12.625533175783644,-0.6839047697041594,-1.3704908096286008,10267.120324461404
6.091005307939251,11.299242979092513,-0.6419139065580041,-1.2729227853528915,10261.330239480329
5.467695622271618,10.068911564894107,-0.6007230127028691,-1.1789310368059691,10255.555503547293
4.885196157592057,8.93096219747489,-0.5603883870073747,-1.088516600816871,10249.796101357986
4.342625282424741,7.881817066975718,-0.5209664077373832,-1.0016805989770565,10244.052017687847
3.839044948025425,6.917897199881979,-0.48251354162291515,-0.9184242485115722,10238.32323740768
3.373460595289912,6.035622357799581,-0.4450863544493204,-0.8387488750972241,10232.609745505451
2.9448210502626653,5.2314109223735095,-0.4087415235167211,-0.7626559280850764,10226.911527115772
2.5520184061872846,4.501679763690807,-0.373535852410935,-0.6901469987201241,10221.22856755903
2.193887889540284,3.8428440888386084,-0.339526288663698,-0.6212238421358979,10215.560852392662
1.869207706833335,3.2513172664018994,-0.3067699450653957,-0.5558884041577874,10209.908367478007
1.5766988680965501,2.7235106215001386,-0.27532412565299696,-0.4941428543091574,10204.271099067311
1.3150249817773312,2.2558331943511862,-0.24524635776562442,-0.4359896269305057,10198.649033917134
1.0827920141720404,1.8446914531254688,-0.21659443209765197,-0.3814314730763207,10193.042159436922
0.8785480042451763,1.4864889487195792,-0.1894264534780665,-0.3304715269817987,10187.45046388524
0.7007827214575548,1.1776258945712672,-0.16380090632246694,-0.2831133926196976,10181.873936631815
0.5479272494922145,0.9144986479963156,-0.13977674061390652,-0.23936125859329047,10176.312568512549
0.4183534716446749,0.6934990594670979,-0.11741348736438623,-0.19922005405429316,10170.766352319337
0.31037342257817835,0.5110136405155504,-0.09677141772147005,-0.16269566585863382,10165.235283491284
0.2222384532927186,0.3634224753836687,-0.07791176906485751,-0.1297952505001754,10159.719361118048
0.15213812604060128,0.24709775812914658,-0.06089707849634496,-0.10052769927085037,10154.218589448195
0.09819870228190952,0.15840175902812245,-0.04579169796377336,-0.07490436479533337,10148.732980259718
0.058480984574431245,0.09368387470892785,-0.03266263808235027,-0.052940264692950434,10143.26255680569
0.030977061020621366,0.049276103877347516,-0.02158106182517646,-0.03465623697058341,10137.80736090405
0.013605006186961532,0.02148555660507592,-0.012625228887120605,-0.020083239375364638,10132.367467114896
0.004199235612901311,0.0065805767128291025,-0.005887309584448893,-0.009272422143458416,10126.943016015637
0.0004894464009115835,0.0007598743634827211,-0.0014938248328981718,-0.0023257352288189263,10121.534315437966
