0,1,2,3,4
-173.47505673310621,1028.547288083395,9.541837275774306,-18.876039849611303,11914.208884454267
-164.05522362544912,1009.775003500891,9.27154303875358,-18.645731439337272,11906.897306896708
-154.90366193522024,991.2323919681397,9.00573756198253,-18.416834943290993,11899.598174226894
-146.01589859758835,972.9180415660888,8.744385966660468,-18.1893503722171,11892.311412576639
-137.38749542675276,954.8305403648819,8.487453373474091,-17.963277736994257,11885.03694904055
-129.0140491164595,936.9684764237223,8.234904902590351,-17.738617048637714,11877.774711670034
-120.89119124052417,919.3304377907361,7.9867056736491895,-17.515368318301864,11870.524629467294
-113.01458825336236,901.9150125028311,7.742820805756099,-17.293531557282925,11863.286632379262
-105.37994149052736,884.720788585554,7.503215417474544,-17.073106777021643,11856.060651291491
-97.98298716925581,867.7463540529449,7.267854626818209,-16.8540939891061,11848.846618022008
-90.81949638902094,850.990296907388,7.036703551243094,-16.63649320527457,11841.644465315092
-83.88527513209392,834.4512051394612,6.8097273076394265,-16.420304437418455,11834.454126835048
-77.17616426411335,818.1276667277807,6.586891012323408,-16.20552769758531,11827.275537159907
-70.68803953466295,802.0182696388435,6.368159781028778,-15.992162997981959,11820.108631775105
-64.41681157785803,786.1216018268674,6.153498728898189,-15.780210350977635,11812.953347067098
-58.358425912940426,770.4362512336263,5.9428729704743875,-15.569669769107275,11805.80962031696
-52.50886294488252,754.9608057882839,5.736247619691213,-15.360541265074868,11798.677389693921
-46.864137965000246,739.6938534072219,5.533587789864381,-15.152824851756892,11791.556594248872
-41.42030115157541,724.6339819938668,5.334858593682062,-14.946520542205857,11784.447173907836
-36.17343757048758,709.7797794385123,5.140025143195247,-14.741628349653947,11777.349069465403
-31.11966717585568,695.1298336181377,4.94905254980789,-14.538148287516744,11770.262222578112
-26.255144810689544,680.6827323962225,4.761905924266822,-14.336080369397083,11763.186575757809
-21.576060207551667,666.4370636225575,4.578550376651433,-14.13542460908899,11756.122072364977
-17.07863798922937,652.3914151330524,4.39895101636311,-13.93618102058176,11749.068656602021
-12.759137669417646,638.5443747495384,4.223072952114421,-13.738349618064113,11742.026273506503
-8.613853653412944,624.8945302795659,4.050881291918052,-13.541930415928514,11734.994868944379
-4.6391152388181425,611.4404695161999,3.8823411430754673,-13.346923428775575,11727.97438960318
-0.8312866162589505,598.1807802378097,3.717417612165298,-13.153328671418615,11720.964782985166
