0,1
0.40947316052108734,-0.08542292266418332
0.40897789141367735,-0.08433140572987578
0.40848393710315706,-0.0832453139539332
0.4079912868523279,-0.08216466165619733
0.40749992998775963,-0.08108946309049003
0.4070098558997982,-0.08001973244524041
0.4065210540425731,-0.07895548384411771
0.4060335139340019,-0.07789673134667027
0.40554722515579444,-0.07684348894896913
0.4050621773534554,-0.07579577058425771
0.4045783602362846,-0.07475359012360602
0.4040957635773766,-0.07371696137657079
0.4036143772136194,-0.07268589809185981
0.40313419104569026,-0.07166041395800157
0.4026551950380507,-0.07064052260401969
0.4021773792189407,-0.06962623760011183
0.40170073368037135,-0.06861757245833339
0.40122524857811476,-0.06761454063328529
0.40075091413169456,-0.06661715552280661
0.4002777206243736,-0.065625430468671
0.3998056584031411,-0.06463937875728748
0.3993347178786986,-0.0636590136204051
0.3988648895254432,-0.06268434823582167
0.3983961638814512,-0.06171539572809619
0.3979285315484597,-0.060752169169265055
0.397461983191847,-0.059794681579561665
0.39699650954061083,-0.058842945928139864
0.39653210138734774,-0.057896975133800495
0.3960687495882285,-0.05695678206572139
0.39560644506297366,-0.05602237954419048
0.3951451787948279,-0.05509378034134192
0.39468494183053304,-0.05417099718189547
0.39422572528029926,-0.05325404274389841
0.39376752031777673,-0.052342929659470606
0.39331031818002377,-0.051437670515551946
0.3928541101674761,-0.05053827785465263
0.39239888764391345,-0.04964476417560581
0.3919446420364262,-0.048757141934322595
0.39149136483537933,-0.04787542354454967
0.39103904759437713,-0.04699962137862867
0.39058768193022547,-0.0461297477682581
0.39013725952289363,-0.04526581500525706
0.3896877721154752,-0.04440783534233104
0.3892392115141473,-0.043555820993839416
0.38879156958812927,-0.042709784136564906
0.38834483826964034,-0.04186973691048447
0.3878990095538557,-0.0410356914195422
0.38745407549886324,-0.04020765973242322
0.38701002822561736,-0.03938565388332945
0.38656685991789214,-0.0385696858727564
0.3861245628222354,-0.037759767668271466
0.38568312924791937,-0.0369559112052932
0.3852425515668921,-0.03615812838787197
0.38480282221372714,-0.03536643108947122
0.38436393368557303,-0.034580831153750075
0.3839258785421016,-0.03380134039534674
0.3834886494054541,-0.033027970600662336
0.3830522389601893,-0.0322607335286462
0.38261663995322825,-0.031499640911581014
0.3821818451937995,-0.030744704455869125
0.3817478475533822,-0.0299959358428191
0.38131463996565085,-0.029253346729432844
0.3808822154264161,-0.02851694874919306
0.3804505669935673,-0.02778675351285106
0.38001968778701334,-0.027062772609214848
0.3795895709886219,-0.02634501760593726
0.37916020984216,-0.02563350005030461
0.3787315976532313,-0.024928231470025024
0.3783037277892149,-0.024229223374017082
0.3778765936792018,-0.02353648725319832
0.37745018881393133,-0.022850034581273746
0.37702450674572746,-0.02216987681552414
0.3765995410884326,-0.021496025397594407
0.37617528551734297,-0.020828491754281343
0.3757517337691415,-0.020167287298321627
0.37532887964183065,-0.019512423429179228
0.37490671699466505,-0.01886391153383269
0.3744852397480826,-0.018221762987561733
0.3740644418836354,-0.017585989154734024
0.3736443174439195,-0.016956601389590945
0.37322486053250536,-0.016333611037033447
