0,1,2,3,4
-156.90851159601885,787.5727488417515,-6.57273524665118,-27.641496872406126,11061.138093020647
-170.75510008706365,723.0029091352326,-4.923967537501333,-26.1101391792163,11040.59454941122
-177.8654726052872,681.9767959454157,-3.9121528163598027,-25.11341957096937,11027.092867483098
-180.12183401268098,667.0010718174805,-3.5502725513563207,-24.74463820429437,11022.068264042127
-180.82594901236516,662.0582640780303,-3.431743468233947,-24.622315761595896,11020.39797500275
-183.1054445740718,644.9505789634032,-3.0250783347089785,-24.19656817417372,11014.569772506593
-189.80155649816282,574.9627502618529,-1.4231279340346887,-22.413887654650825,10989.895785155435
-190.90601240137318,554.9993199854407,-0.9858515530066962,-21.89235006026997,10982.5862114265
-191.86366639398716,524.8711709588905,-0.344057047034402,-21.09324054619656,10971.297183283894
-192.00350419595023,501.9781763317899,0.12812557460788482,-20.475763847455227,10962.4949197984
-191.7859342393191,485.75304762916136,0.4541844071265659,-20.032435747571913,10956.129728564576
-189.77497494709306,441.05847273405584,1.3125460350083986,-18.78482151002323,10937.995359196424
-186.898438271882,408.0556764887104,1.9052703553158619,-17.83632868533787,10923.968374643055
-179.36598128410114,353.51991081218637,2.7966700082205542,-16.210615139646148,10899.370902576444
-177.06071800539368,340.68975120897653,2.9884872319601534,-15.81628696699181,10893.286690323048
-175.23329781382847,331.2732537861755,3.124502620016391,-15.523717368513001,10888.740106125566
-168.9377241605271,302.600158351347,3.512053438481184,-14.615210459006157,10874.434328893589
-166.8029101466543,293.90147043670567,3.621166371080353,-14.333986513320514,10869.945122741019
-163.48200804535617,281.1680284250274,3.773246173858897,-13.917256569648272,10863.23635227193
-151.11238588579744,240.12604505651967,4.1950338354288075,-12.528756675514744,10840.352324931058
-148.15314087690024,231.44716818800742,4.269353097910721,-12.225286842461236,10835.2317801365
-143.40424492322552,218.23488018068707,4.371316511197885,-11.755896467017292,10827.219183917518
-134.06729815673967,194.42400802941793,4.5176896116047285,-10.885212963793123,10812.035601550302
-124.48347478418168,172.40819728404807,4.604306621141464,-10.047904259545021,10796.997176458986
-119.40589910574445,161.5689697089583,4.627273139741438,-9.622635314783425,10789.176627110126
-118.94317179177031,160.60670617747994,4.6286278792583575,-9.584428675407018,10788.46757865044
-118.0173227594152,158.69363353651812,4.630977299450014,-9.50824249179217,10787.05043246413
-114.31041513125861,151.1929583394893,4.635642340738297,-9.206525780807857,10781.394478688166
-108.74976743666387,140.39012977691036,4.6288509019389075,-8.763035327083106,10772.948181790698
-107.82412642747981,138.641169254085,4.626157991674055,-8.690180187792173,10771.544827655513
-105.97461273869295,135.18685529347587,4.619467633520319,-8.545378472773484,10768.741839428933
-103.20605734030434,130.11349348701265,4.606226535587911,-8.330447388979504,10764.546627669837
-96.78450716027353,118.77167801127246,4.560892078602855,-7.839542573583156,10754.80080555506
-94.0541468962712,114.11954602432792,4.535516876614912,-7.633698468698775,10750.642345544877
-91.79104749621233,110.33666334002245,4.511752141937586,-7.464244398976264,10747.185315061257
-89.09172964128331,105.90846062643132,4.480178971337428,-7.263398877986505,10743.046869193386
-82.8734656073087,96.03914840085774,4.394088393512752,-6.80536360011341,10733.432696498803
-76.35734231655432,86.16521714850724,4.283734364802423,-6.3310880928418145,10723.197014384576
-70.01898727196082,76.99076620876144,4.156178034511007,-5.873860196188332,10713.028434516655
-65.09297608144502,70.13764598439091,4.0428037458170945,-5.520354276300067,10704.941695900885
-63.88310354546459,68.49022198068869,4.012991515702915,-5.433683073874087,10702.926681266055
-63.4818043938943,67.94685367330128,4.002928530148672,-5.4049442642615935,10702.255602089905
-63.08151154087943,67.40635924687511,3.9928035338142864,-5.376281251999846,10701.584819028534
-61.88673255083872,65.8020434554828,3.962061142361337,-5.290747009947611,10699.574246148246
-57.972035466968535,60.638005944931365,3.8557477531557054,-5.010560141703793,10692.891569993615
-56.43632483707433,58.65031260383057,3.8116427804146635,-4.900608087899491,10690.226780679895
-55.67511242594999,57.67292083355128,3.789266731777291,-4.846086960394729,10688.896159974885
-45.50721925867366,45.10518628073383,3.455574195659952,-4.114639913695078,10670.39163568733
-40.78502460184774,39.569641803511566,3.2764420285592895,-3.77121612677296,10661.226347694104
-38.51905015405479,36.97984356314646,3.1843654532003844,-3.605080857044005,10656.66548191245
-35.08973843259581,33.141867826075085,3.036786103525812,-3.351524149613093,10649.527788602898
-28.725737924907314,26.278773249596046,2.733305273582636,-2.871966587693976,10635.360411208414
-25.02694261096244,22.445671500642387,2.536253755354709,-2.5859306054110824,10626.420055439225
-21.60515822742818,19.003341606486384,2.3376803248051226,-2.3147857408375874,10617.538476708294
