0,1,2,3,4
-169.30794380041482,1083.4898858013632,-9.979628141514524,-22.568624962351596,11280.029533718734
-173.2690193735764,1074.48123090585,-9.774835804875446,-22.443396848131943,11277.068277154982
-183.74317726428185,1049.965025254107,-9.220995593536092,-22.100813470171246,11268.943984042162
-201.25410647261526,1006.3501754054759,-8.248712577812435,-21.48467552922438,11254.243328937475
-202.0789777303965,1004.2017078525535,-8.201261590530216,-21.454096956352693,11253.510656655351
-211.61045289574918,978.6579881681586,-7.640397448034437,-21.088850223157507,11244.735844788434
-220.47751739370472,953.5508423169848,-7.095183697132978,-20.726734854426557,11235.992505825641
-221.187035763418,951.4781688315421,-7.050449791643888,-20.696699921230138,11235.265297781163
-230.65545316039916,922.7751173932412,-6.43538970736214,-20.27849418431355,11225.106764058664
-232.57313979143944,916.7004795860997,-6.306298087635564,-20.18943319526287,11222.935323367183
-234.452193891695,910.652540504042,-6.178155369261171,-20.10056792266663,11220.765766083507
-243.83305623881094,878.8453532054779,-5.51063267427804,-19.62992526186033,11209.226269390825
-247.0783869015693,867.1112000350829,-5.267158258190762,-19.454869542546295,11204.912462799077
-249.16115990113545,859.3467034228975,-5.10689792840155,-19.33860066671531,11202.040633582992
-253.61491231731878,842.0462264136032,-4.752285694295809,-19.078267895982506,11195.590734087262
-254.56148012307767,838.2334545471875,-4.6746002407149225,-19.020655387576877,11194.159610537983
-255.49253106897137,834.4322008330082,-4.597319187474223,-18.96312986811757,11192.729277546772
-264.7329740855486,793.3736322254358,-3.7736701387411316,-18.336090481848153,11177.04715822903
-265.1103410994227,791.540023177251,-3.7373730156457805,-18.307838789706967,11176.33655371384
-266.2207032129543,786.056138348831,-3.629071561988837,-18.223214200602012,11174.205883942215
-272.511427383508,751.9115403577252,-2.9635374732245436,-17.691803819586372,11160.751061262414
-273.1007287250784,748.3759547422626,-2.895510311192883,-17.6363225989662,11159.338681200155
-273.6764438032988,744.8514610212267,-2.827866313580848,-17.58092837234592,11157.92703936892
-277.0926996447961,722.2114151516911,-2.3974600960791026,-17.222986392943703,11148.769222548483
-280.35247186062253,696.663454428782,-1.9205971789881133,-16.814543691047568,11138.24044720271
-286.051102844131,623.6456415372843,-0.6134749993340269,-15.618577558339032,11106.890169339496
-286.2803312542089,617.4138478760397,-0.5060225583938777,-15.514400980048842,11104.120135622024
-286.79142433663566,583.8791797116852,0.06020398641838605,-14.947650568268159,11088.932089976604
-286.4450513844049,561.7245822181401,0.42265262721955926,-14.567265836966019,11078.621558037392
-285.2482851569788,534.475332303123,0.8549208324364959,-14.092471061228004,11065.612671470582
-285.0751077056646,531.6593152584048,0.8987054767501385,-14.042949463256607,11064.246590061795
-283.85474652266714,514.970503265194,1.1546444126861948,-13.74764710425777,11056.06302915048
-280.5252822652716,482.64704031652707,1.6323038181002794,-13.166439750959174,11039.761405529418
-279.86103405831665,477.39482274648884,1.707558934667337,-13.070790061769186,11037.052827833675
-276.90974011967427,456.76663686314265,1.9963915644091434,-12.691671969284814,11026.242005162037
-276.50872070566606,454.23065346611685,2.0311388223720424,-12.644673787291923,11024.893273134086
-272.826070516994,433.05237254142565,2.314521098242527,-12.248702649547361,11013.452265181299
-270.1932437194311,419.70547209374115,2.4866395122599125,-11.995836337486958,11006.071158776876
-268.93478018227705,413.73038948208335,2.562001671672077,-11.881767331258866,11002.721732233327
-267.63899149787363,407.81223259404163,2.635586879651103,-11.768242223514916,10999.375793736426
-266.8439709766613,404.28854967735685,2.678890706365981,-11.700388232216378,10997.369897430439
-266.03602256201134,400.78520337745204,2.721562637937767,-11.632730047255999,10995.365246534284
-265.7638662982176,399.6219303727264,2.7356467000297497,-11.610220831644249,10994.697305670177
-260.03419113308837,376.8262701774131,3.002819037666042,-11.164605422651093,10981.367247486995
-252.1632855738361,349.5713220517745,3.298856678132857,-10.619824657267054,10964.780563424576
-248.47518251370425,338.00745198647354,3.4161635060932922,-10.384429230702873,10957.508666364532
