0,1,2,3,4
-166.36369572446017,1327.8409614548311,8.5857713244522,-24.15220570293065,11896.360479001203
-157.88498340672962,1303.82033472069,8.348575318254081,-23.86013333985632,11888.838537944539
-149.64172148683792,1280.0909817728052,8.11525299798471,-23.569835594349964,11881.33005316685
-141.6300496408692,1256.6511279876536,7.885774670204421,-23.281312479675496,11873.834964837306
-133.8461372385389,1233.4989987283743,7.660110641046599,-22.994564009260795,11866.353213821663
-126.28618334362336,1210.6328193446038,7.438231216211805,-22.709590196700773,11858.884741677846
-118.9464167143953,1188.0508151723072,7.220106700961784,-22.426391055760526,11851.429490651508
-111.82309580406539,1165.7512115336067,7.005707400113343,-22.14496660037853,11843.987403671554
-104.9125087612301,1143.732233736607,6.7950036180321,-21.865316844669955,11836.558424345674
-98.21097343032555,1121.9921070752166,6.587965658626112,-21.587441802930034,11829.142496955817
-91.71483735208814,1100.5290568289672,6.384563825339361,-21.311341489637535,11821.739566453685
-85.42047776402157,1079.3413082628272,6.184768421145097,-21.03701591945834,11814.349578456178
-79.3243016008706,1058.4270866270133,5.988549748539044,-20.764465107249077,11806.972479240838
-73.42274549510168,1037.7846171567994,5.795878109532459,-20.49368906806086,11799.60821574126
-67.7122757773906,1017.4121250723182,5.606723805645046,-20.224687817143167,11792.256735542489
-62.18938847711735,997.3078355783629,5.421057137897697,-19.95746136994775,11784.91798687641
-56.85060932286823,977.4699738641823,5.238848406805092,-19.69200974213271,11777.591918617112
-51.692493742945345,957.8967651032724,5.060067912368122,-19.42833294956667,11770.278480276227
-46.711626865884,938.586434453165,4.884685954066152,-19.166431008333024,11762.977621998256
-41.904623520977744,919.5372070552096,4.712672830849099,-18.90630393473436,11755.689294555887
-37.26812823881138,900.7473080343532,4.5439988411293495,-18.647951745296947,11748.41344934529
-32.79881525180228,882.2149624989136,4.378634282773456,-18.391374456775377,11741.150038381393
-28.493388494749997,863.9383955403501,4.2165494530936884,-18.136572086157344,11733.899014293143
-24.3485816053944,845.9158322330277,4.057714648839351,-17.88354465066855,11726.660330318764
-20.361157924982663,828.1454976339762,3.9021001661879144,-17.632292167777727,11719.433940300969
-16.527910498845106,810.6256167826463,3.749676300735943,-17.382814655201813,11712.219798682196
-12.845662076980336,793.3544147006565,3.60041334748979,-17.135112130911313,11705.017860499798
-9.311265114649675,776.3301163915405,3.4542816008560844,-16.889184613135754,11697.828081381242
-5.921601772981262,759.5509468404829,3.311251354631984,-16.645032120369343,11690.650417539273
-2.6735839195840034,743.0151310140526,3.171292901995191,-16.402654671376787,11683.484825767082
0.4358468708283909,726.7208938599309,3.0343765354937204,-16.162052285199252,11676.331263433432
3.409719315803031,710.6664603066303,2.9004725470354233,-15.923224981160534,11669.189688477825
6.251032424502863,694.8500552632099,2.7695512278772436,-15.686172778873395,11662.0600594056
8.962755497050837,679.2699036189847,2.641582868614206,-15.450895698246105,11654.942335283038
11.547828123862926,663.9242302432252,2.5165377591681297,-15.217393759489177,11647.836475732476
14.009160184969735,648.811259984853,2.394386188776049,-14.985666983122286,11640.74244092737
16.3496318493264,633.9292176721283,2.2750984459783377,-14.755715389981447,11633.660191587382
18.572093574110472,619.2763281123301,2.158644818606531,-14.527539001226371,11626.589688973436
20.67936610400748,604.8508160914292,2.044995593770822,-14.30113783834809,11619.530894882771
22.67424047048384,590.6509063737536,1.9341210578472325,-14.076511923176787,11612.483771643963
24.559477991046784,576.6748237016454,1.8259914964644437,-13.853661277889898,11605.448282111978
26.337810268490973,562.9207927951103,1.720577194490272,-13.632585925020472,11598.424389663172
28.011939190131386,549.3870383514571,1.6178484360177798,-13.4132858874658,11591.412058190304
29.58453692702223,536.0717850449306,1.5177755043510095,-13.195761188496318,11584.411252097532
31.0582459331613,522.973257526334,1.420328681990321,-12.980011851764813,11577.421936295406
32.43567894467958,510.0896804226417,1.325478250617328,-12.766037901315915,11570.444076195849
33.719418979015565,497.41927833660395,1.2331944910794073,-12.553839361595944,11563.477637707118
34.91201933407389,484.96027584634004,1.143447683373775,-12.34341625746306,11556.52258722877
36.01600358736781,472.710897504922,1.0562081066311055,-12.134768614197755,11549.578891646619
37.033865595145166,460.6693678399471,0.9714460390986808,-11.927896457513716,11542.646518327674
37.96806949149718,448.83391135310035,0.88913175812305,-11.722799813569077,11535.725435115086
38.82104968744977,437.2027525197039,0.8092355401321832,-11.51947870897803,11528.815610323067
39.59521087003672,425.7741157882562,0.7317276606170936,-11.317933170822874,11521.917012731818
40.29292800135428,414.54622557995845,0.6565783941129142,-11.11816322666649,11515.029611582444
40.91654631759653,403.5173062882276,0.5837580141794028,-10.920168904565237,11508.153376571858
41.46838132807105,392.6855822781974,0.5132367933808534,-10.723950233082345,11501.288277847685
41.950718814194154,382.04927788620535,0.4449850032653919,-10.529507241301785,11494.43428600315
42.36581482846521,371.6066174192652,0.3789729143436271,-10.336839958842637,11487.591372071987
42.71589569341922,361.3558251545255,0.3151707960666348,-10.14594841587402,11480.75950752329
43.00315800055717,351.2951253387126,0.2535489168032429,-9.956832643130568,11473.938664256419
43.2297686092533,341.4227421875574,0.19407754381659226,-9.769492671928472,11467.128814595853
43.39786464563854,331.7368998852072,0.13672694323993909,-9.58392853418217,11460.329931286067
43.509553501459486,322.2358225836193,0.08146738005166798,-9.400140262421676,11453.541987486376
43.56691283291198,312.91773440193737,0.028269118049481047,-9.218127889810551,11446.764956765815
43.571990559448494,303.78085942584937,-0.022897580176272928,-9.037891450164619,11439.998813097971
43.52680486255846,294.8234217069271,-0.07206245327016769,-8.859430977971419,11433.243530855842
43.43334418452054,286.0436452619449,-0.11925524114020716,-8.682746508410425,11426.499084806674
43.29356722712611,277.4397540721787,-0.16450568498731402,-8.507838077374103,11419.7654501068
43.10940295037259,269.009972082683,-0.2078435273358438,-8.33470572148981,11413.04260229648
42.882750571125975,260.75252320154607,-0.2492985120651726,-8.163349478142633,11406.330517294726
42.61547956175112,252.66563129912126,-0.2889003844424079,-7.993769385499156,11399.629171394143
42.30942964870893,244.7475202072347,-0.32667889115627646,-7.825965482532235,11392.938541255739
41.96641081111894,236.99641371836728,-0.36266378035224434,-7.659937809046845,11386.258603903767
41.58820327928642,229.4105355848107,-0.3968848016689297,-7.495686405707044,11379.589336720532
41.176557533192245,221.98810951779564,-0.42937170627587173,-7.333211314064094,11372.930717441215
40.73319430094452,214.72735918659166,-0.4601542469127218,-7.17251257658585,11366.282724148694
40.259804557190236,207.6265082175766,-0.48926217792992865,-7.013590236687447,11359.645335268357
39.75804952148562,200.68378019327534,-0.5167252553309937,-6.856444338763378,11353.018529562916
39.22956065662344,193.8973986513651,-0.5425732368163764,-6.701074928221035,11346.402286127219
38.67593966691573,187.26558708364732,-0.566835881829136,-6.547482051515805,11339.79658438307
38.098758496429895,180.78656893498282,-0.5895429516023998,-6.395665756187803,11333.201404074043
37.499559327176584,174.45856760219016,-0.6107242092087558,-6.245626090900337,11326.616725260283
36.87985457724733,168.27980643290448,-0.6304094196116751,-6.097363105480239,11320.042528313332
