0,1,2,3,4
-180.05173767748727,1813.0902126190308,7.563129351052762,-23.10842220882504,10263.06471207674
-172.5575993933408,1790.0700476496618,7.410144089066423,-22.91244787811786,10256.926183907997
-165.21564212031055,1767.2454817889086,7.25894427565726,-22.717307374836054,10250.794619340586
-158.0240847680676,1744.615681207978,7.109520225816552,-22.523000702024515,10244.670002235644
-150.98115593132263,1722.1798120750198,6.961862254467049,-22.329527862754347,10238.5523165672
-144.08509388989452,1699.9370405551006,6.815960676462307,-22.136888860123204,10232.441546421544
-137.33414660878012,1677.8865328101779,6.67180580658603,-21.94508369725569,10226.337675996601
-130.72657173822418,1656.0274549990722,6.529387959551386,-21.754112377303642,10220.240689601316
-124.26063661379028,1634.3589732774392,6.388697450000323,-21.563974903446514,10214.150571655013
-117.93461825643233,1612.8802537977429,6.249724592502876,-21.374671278891757,10208.067306686778
-111.74680337256693,1591.5904627092273,6.112459701556448,-21.18620150687518,10201.990879334839
-105.69548835414611,1570.4887661578875,5.976893091585107,-20.998565590661325,10195.92127434593
-99.77897927873113,1549.5743302864412,5.843015076938846,-20.811763533543846,10189.85847657468
-93.99559190956688,1528.8463212342988,5.710815971892853,-20.62579533884592,10183.802470982973
-88.34365169565702,1508.3039051375342,5.580286090646756,-20.440661009920607,10177.753242639339
-82.82149377183978,1487.9462481288554,5.451415747323865,-20.256360550151317,10171.71077671833
-77.42746295886487,1467.7725163375721,5.324195255970399,-20.072893962952165,10165.675058499883
-72.15991376347056,1447.781875889567,5.198614930554698,-19.890261251768422,10159.646073368714
-67.01721037846221,1427.9734929072622,5.074665084966435,-19.70846242007693,10153.623806813692
-61.997726682791225,1408.346533509589,4.952336033015799,-19.527497471386553,10147.608244427207
-57.099846241634886,1388.900163811956,4.831618088432682,-19.347366409238592,10141.599371904567
-52.321962306477,1369.6335499262148,4.712501564865842,-19.168069237207288,10135.597175043364
-47.66247781518943,1350.5458579606277,4.594976775882053,-18.98960595890023,10129.601639742852
-43.1198053921145,1331.636254019835,4.4790340349652595,-18.81197657795886,10123.61275200334
-38.692367348148146,1312.9039042048198,4.364663655515687,-18.63518109805893,10117.630497925564
-34.378595680824105,1294.3479746128733,4.251855950848968,-18.45921952291101,10111.654863710068
-30.176932074398877,1275.9676313375612,4.140601234195237,-18.284091856260964,10105.685835656586
-26.085827899937637,1257.762040468687,4.030889818698214,-18.10979810189047,10099.72340016343
-22.10374421540105,1239.7303680922557,3.922712017414281,-17.936338263617525,10093.767543726859
-18.229151765733068,1221.8717802904387,3.8160581433115333,-17.763712345296994,10087.818252940482
-14.460530982949617,1204.1854431415343,3.710918509268821,-17.591920350821116,10081.875514494617
-10.796371986228285,1186.6705227199332,3.6072834280747763,-17.420962284120076,10075.939315175696
-7.235174581999008,1169.3261850960776,3.5051432124268223,-17.250838149162536,10070.009641865641
-3.775448264035701,1152.1515963364238,3.404488174930162,-17.081547949956242,10064.08648154125
-0.4157122135489526,1135.1459225034025,3.3053086280967623,-16.913091690548562,10058.16982127358
2.845504700720279,1118.3083296553789,3.2075948843443074,-16.745469375027113,10052.259648227333
6.009663922405904,1101.6379838466125,3.111337255995144,-16.578681007520338,10046.355949660252
