0,1
0.3099009376099165,-0.029482004765928056
0.30969551253334876,-0.029224032751187234
0.30949026843122146,-0.028967018799050472
0.30928520488128,-0.02871096328854405
0.30908032146297304,-0.028455866597943896
0.3088756177574478,-0.02820172910478225
0.3086710933475474,-0.02794855118585438
0.3084667478178065,-0.027696333217225255
0.3082625807544476,-0.02744507557423619
0.308058591745378,-0.027194778631511568
0.3078547803801856,-0.02694544276296538
0.30765114625013534,-0.026697068341807937
0.3074476889481656,-0.02644965574055251
0.30724440806888453,-0.02620320533102181
0.30704130320856654,-0.02595771748435473
0.30683837396514846,-0.02571319257101283
0.30663561993822597,-0.02546963096078693
0.3064330407290499,-0.025227033022803717
0.30623063594052286,-0.024985399125532194
0.3060284051771954,-0.02474472963679028
0.3058263480452621,-0.024505024923751333
0.3056244641525587,-0.024266285352950622
0.305422753108558,-0.024028511290291845
0.3052212145243662,-0.023791703101053573
0.3050198480127194,-0.023555861149895763
0.30481865318798007,-0.023320985800866258
0.3046176296661334,-0.023087077417407086
0.3044167770647837,-0.022854136362361006
0.3042160950031507,-0.022622162997977913
0.3040155831020663,-0.022391157685921207
0.30381524098397067,-0.022161120787274204
0.3036150682729086,-0.02193205266254652
0.3034150645945264,-0.02170395367168044
0.3032152295760677,-0.021476824174057243
0.30301556284637066,-0.021250664528503615
0.3028160640358636,-0.021025475093297885
0.3026167327765619,-0.020801256226176387
0.3024175687020646,-0.020578008284339748
0.30221857144755027,-0.020355731624459226
0.30201974064977405,-0.02013442660268292
0.30182107594706364,-0.019914093574642067
0.30162257697931627,-0.01969473289545733
0.3014242433879948,-0.01947634491974492
0.3012260748161241,-0.019258930001622956
0.3010280709082881,-0.01904248849471761
0.3008302313106256,-0.01882702075216927
0.300632555670827,-0.018612527126638845
0.300435043638131,-0.01839900797031382
0.300237694863321,-0.018186463634914465
0.30004050899872126,-0.017974894471700007
0.2998434856981938,-0.017764300831474747
0.2996466246171348,-0.01755468306459414
0.29944992541247106,-0.017346041520970985
0.29925338774265653,-0.01713837655008148
0.29905701126766876,-0.016931688500971296
0.2988607956490056,-0.016725977722261687
0.29866474054968145,-0.01652124456215552
0.29846884563422404,-0.016317489368443322
0.29827311056867106,-0.016114712488509368
