0,1,2,3,4
-3.7302239249797253,1050.6820244163416,-0.8644045291397777,-4.180067426988426,10178.85606351761
-4.591501284142609,1046.506944260001,-0.8574603518841949,-4.168987298449718,10173.405823820523
-5.445846951103969,1042.3429376168965,-0.8505439101735093,-4.157921870585483,10167.958551826989
-6.293288639269485,1038.1899897863507,-0.8436551548094523,-4.146871143400909,10162.51424589283
-7.133854012846552,1034.0480860676814,-0.8367940365937202,-4.135835116901201,10157.072904374814
-7.967570686844243,1029.9172117602016,-0.8299605063279741,-4.124813791091577,10151.634525630634
-8.794466227073283,1025.797352163219,-0.8231545148138405,-4.1138071659772635,10146.19910801893
-9.614568150145999,1021.688492576036,-0.8163760128529103,-4.102815241563509,10140.766649899258
-10.427903923476304,1017.5906182979495,-0.8096249512467394,-4.091838017855573,10135.337149632129
-11.234500965279636,1013.5037146282515,-0.8029012807968481,-4.080875494858728,10129.910605578969
-12.034386644572951,1009.4277668662284,-0.7962049523047218,-4.06992767257826,10124.487016102139
-12.82758828117467,1005.3627603111613,-0.7895359165718093,-4.058994551019469,10119.06637956494
-13.614133145704646,1001.3086802623263,-0.7828941243995249,-4.048076130187676,10113.648694331596
-14.39404845958412,997.2655120189941,-0.7762795265892463,-4.037172410088204,10108.233958767267
-15.167361395035718,993.2332408804297,-0.7696920739423154,-4.0262833907264035,10102.822171238036
-15.934099075083372,989.211852145893,-0.763131717260038,-4.01540907210763,10097.41333011092
-16.694288573552313,985.201331114639,-0.7565984073436843,-4.004549454237257,10092.007433753866
-17.447956915069017,981.2016630859167,-0.7500920949944879,-3.9937045371206725,10086.604480535749
-18.195131075061184,977.2128333589698,-0.7436127310136459,-3.9828743207632797,10081.20446882636
-18.935837979757693,973.2348272330368,-0.7371602662023192,-3.9720588051704953,10075.807396996433
-19.670104506188576,969.2676300073502,-0.730734651361632,-3.9612579903477516,10070.413263417622
-20.39795748218496,965.3112269811381,-0.7243358372926717,-3.950471876300496,10065.022066462505
-21.119423686379054,961.365603453622,-0.7179637747964892,-3.9397004630341894,10059.633804504589
-21.834529848204088,957.430744724019,-0.7116184146740981,-3.9289437505543083,10054.248475918303
-22.543302647894297,953.5066360915398,-0.7052997077264757,-3.9182017388663444,10048.866079078996
-23.245768716484875,949.5932628553901,-0.6990076047545611,-3.9074744279758034,10043.486612362953
-23.941954635811943,945.6906103147702,-0.6927420565592569,-3.896761817888208,10038.110074147364
-24.6318869385125,941.7986637688746,-0.6865030139414281,-3.8860639086090947,10032.73646281036
-25.315592108024404,937.9174085168922,-0.6802904277019024,-3.875380700144015,10027.365776730985
-25.993096578586307,934.0468298580064,-0.6741042486414695,-3.864712192498539,10021.998014289202
-26.664426735237644,930.1869130913954,-0.6679444275608817,-3.854058385678246,10016.633173865901
-27.32960891381859,926.3376435162311,-0.6618109152608534,-3.8434192796887348,10011.271253842888
-27.98866940097001,922.4990064316804,-0.6557036625420612,-3.8327948745356206,10005.912252602893
-28.641634434133426,918.6709871369045,-0.649622620205143,-3.822185170224532,10000.556168529554
-29.288530201550994,914.8535709310586,-0.6435677390506995,-3.811590166761114,9995.203000007443
-29.92938284226544,911.0467431132927,-0.6375389698792923,-3.801009864151027,9989.852745422042
-30.564218446120037,907.2504889827508,-0.6315362634914445,-3.7904442623999457,9984.505403159748
-31.193063053758564,903.4647938385712,-0.6255595706876413,-3.7798933615135644,9979.160971607876
-31.81594265662528,899.6896429798869,-0.6196088422683288,-3.7693571614975907,9973.819449154667
-32.43288319696485,895.9250217058247,-0.6136840290339143,-3.7588356623577472,9968.480834189262
-33.043910567822344,892.1709153155061,-0.6077850817847664,-3.7483288640997747,9963.14512510173
-33.6490506130432,888.4273091080466,-0.6019119513212143,-3.737836766729429,9957.812320283045
-34.24832912727312,884.6941883825559,-0.5960645884435484,-3.7273593702524828,9952.482418125108
-34.841771855958115,880.9715384381378,-0.5902429439520197,-3.7168966746747234,9947.155417020718
-35.429404495344414,877.2593445738906,-0.5844469686468394,-3.706448680001957,9941.831315363599
-36.01125269247847,873.557592088907,-0.5786766133281798,-3.6960153862400023,9936.510111548385
-36.58734204520686,869.8662662822734,-0.572931828796173,-3.685596793394698,9931.191803970614
-37.15769810217625,866.1853524530702,-0.5672125658509116,-3.675192901471899,9925.876391026748
-37.722346362833434,862.5148359003726,-0.5615187752924482,-3.664803710477474,9920.56387111415
-38.28131227742523,858.8547019232496,-0.5558504079207951,-3.6544292204173123,9915.254242631096
-38.83462124699843,855.204935820764,-0.550207414535925,-3.644069431297315,9909.947503976771
-39.38229862339978,851.5655228919733,-0.5445897459377699,-3.6337243431234043,9904.643653551277
-39.92436970927596,847.9364484359284,-0.5389973529262212,-3.623393955901518,9899.342689755611
-40.460859758073525,844.3176977516749,-0.53343018630113,-3.613078269637609,9894.044610991688
-40.99179397403883,840.7092561382522,-0.5278881968623067,-3.60277728433765,9888.749415662323
-41.51719751221803,837.1111088946933,-0.522371335409521,-3.592491000007629,9883.457102171249
-42.03709547845708,833.5232413200259,-0.5168795527425007,-3.5822194166535506,9878.167668923095
-42.551512929401596,829.9456387132711,-0.5114127996609341,-3.571962534281438,9872.881114323396
-43.060474872496854,826.3782863734443,-0.5059710269644669,-3.5617203528973325,9867.597436778604
-43.5640062659878,822.8211695995548,-0.5005541854527041,-3.55149287250729,9862.316634696066
-44.06213201891894,819.2742736906057,-0.49516222592520903,-3.5412800931173862,9857.038706484034
-44.55487699113434,815.7375839455942,-0.4897950991815033,-3.5310820147337134,9851.76365055166
-45.04226599327755,812.2110856635114,-0.4844527560210669,-3.52089863736238,9846.491465309015
-45.52432378679159,808.6947641433424,-0.4791351472433379,-3.5107299610095164,9841.22214916705
-46.0010750839189,805.1886046840652,-0.4738422236477122,-3.500575985681265,9835.955700537634
-46.47254454770128,801.692592584653,-0.46857393603354364,-3.49043671138379,9830.692117833532
-46.938756791979905,798.2067131440723,-0.46333023520014366,-3.4803121381232733,9825.431399468416
-47.399736381395215,794.730951661283,-0.4581110719467813,-3.470202265905913,9820.173543856843
-47.855507831386895,791.2652934352395,-0.4529163970726829,-3.460107094737926,9814.918549414288
-48.30609560819385,787.8097237648897,-0.44774616137703205,-3.450026624625549,9809.666414557112
-48.751524128854136,784.3642279491747,-0.44260031565896973,-3.4399608555750345,9804.417137702583
-49.19181776120495,780.9287912870301,-0.4374788107175936,-3.4299097875926523,9799.170717268862
-49.62700082388255,777.503399077385,-0.4323815973519581,-3.419873420684695,9793.927151675014
-50.05709758632223,774.0880366191619,-0.4273086263610747,-3.40985175485747,9788.686439340992
-50.48213226875829,770.6826892112774,-0.42225984854391097,-3.399844790117305,9783.448578687656
-50.90212904222397,767.2873421526416,-0.41723521469939134,-3.3898525264705435,9778.213568136753
-51.3171120285514,763.9019807421583,-0.4122346756263961,-3.3798749639235517,9772.981406110934
-51.72710530037161,760.5265902787247,-0.40725818212376186,-3.3699121024827132,9767.752091033735
-52.13213288111441,757.1611560612318,-0.4023056849902811,-3.3599639421544283,9762.525621329589
-52.53221874500837,753.8056633885642,-0.39737713502470196,-3.350030482945119,9757.301995423833
-52.92738681708085,750.4600975596,-0.3924724830257287,-3.3401117248612247,9752.081211742687
-53.31766097315783,747.1244438732108,-0.38759167979202075,-3.330207667909205,9746.863268713263
-53.70306503986396,743.7986876282617,-0.38273467612219286,-3.3203183120955373,9741.64816476357
-54.083622794622485,740.4828141236119,-0.3779014228148151,-3.3104436574267204,9736.435898322514
-54.4593579656552,737.1768086581133,-0.3730918706684126,-3.3005837039092705,9731.226467819879
-54.8302942319824,733.8806565306116,-0.3683059704814653,-3.2907384515497227,9726.019871686347
-55.196455223422824,730.594343039946,-0.36354367305240815,-3.2809079003546353,9720.816108353492
-55.557864520593654,727.3178534849491,-0.35880492917963047,-3.2710920503305823,9715.615176253772
-55.91454565491042,724.0511731644469,-0.3540896896614761,-3.261290901484159,9710.417073820536
-56.26652210858699,720.7942873772586,-0.3493979052962429,-3.2515044538219815,9705.221799488025
-56.613817314635504,717.5471814221974,-0.3447295268821834,-3.241732707350683,9700.029351691366
-56.956454656866335,714.309840598069,-0.34008450521750366,-3.2319756620769198,9694.839728866573
-57.29445746988804,711.082250203673,-0.33546279110036364,-3.222233318007366,9689.652929450547
-57.627849039107296,707.8643955378021,-0.3308643353288771,-3.2125056751487184,9684.468951881076
-57.9566526007289,704.6562618992424,-0.32628908870111123,-3.20279273350769,9679.287794596828
-58.280891341755684,701.4578345867733,-0.3217370020150866,-3.193094493091019,9674.109456037366
-58.60058839998849,698.2690988991676,-0.3172080260687766,-3.18341095390546,9668.93393464313
-58.91576686402609,695.0900401351909,-0.3127021116601083,-3.1737421159577903,9663.761228855452
-59.22644977326518,691.9206435936023,-0.3082192095869611,-3.1640879792548073,9658.59133711654
-59.532660117900306,688.7608945731542,-0.3037592706471673,-3.1544485438033294,9653.424257869483
-59.834420838923855,685.6107783725919,-0.29932224563851156,-3.144823809610196,9648.259989558266
-60.13175482812593,682.4702802906538,-0.29490808535873114,-3.135213776682266,9643.098530627743
-60.42468492809437,679.3393856260719,-0.29051674060551524,-3.125618445026421,9637.939879523654
-60.71323393221469,676.2180796775708,-0.2861481621765053,-3.1160378146495624,9632.78403469262
-60.99742458467001,673.1063477438685,-0.28180230086929453,-3.1064718855586135,9627.630994582147
-61.27727958044102,670.0041751236759,-0.2774791074814278,-3.0969206577605193,9622.480757640613
-61.55282156530594,666.9115471156971,-0.2731785328104015,-3.087384131262245,9617.333322317281
-61.82407313584049,663.8284490186293,-0.2689005276536633,-3.0778623060707786,9612.188687062291
-62.091056839417774,660.754866131162,-0.26464504280861223,-3.0683551821931294,9607.046850326658
-62.3537951742083,657.6907837519789,-0.26041202907259814,-3.058862759636327,9601.90781056228
