0,1
0.537818474597843,0.0050122968020335935
0.5375367079898181,0.004934997867008589
0.5362699916482502,0.0045893209580867254
0.5355671304031053,0.004398816169414501
0.5343035409968601,0.004058688312450681
0.5338827893727536,0.0039461095107848525
0.5324818851815044,0.0035737378715456794
0.5319222115501806,0.003426038742980662
0.5298269222877015,0.0028785625395407882
0.5292691051948315,0.002734282091201736
0.5273198033858988,0.002235018195767548
0.5232969930536171,0.0012293863113879038
0.5219144813197284,0.0008916423171765508
0.5179185906065045,-6.128479610671479e-05
0.5170943252356813,-0.0002534716462218473
0.5166825084577559,-0.0003489211426024965
0.5155853574770487,-0.0006013472419169795
0.514489696350367,-0.0008506985284088168
0.5118934421067661,-0.0014304975350175374
0.5113479229358922,-0.0015503209236823554
0.5106665406849603,-0.001698998523073896
0.5105303330304939,-0.0017285868611569115
0.5097135678413476,-0.0019050841147560478
0.5095775203404345,-0.0019343279157715693
0.5076752489958056,-0.0023385468414418875
0.5038840282416764,-0.0031176412906312677
0.5023994429930587,-0.0034128936523425057
0.5017255252254404,-0.0035450632808349367
0.5007829756551876,-0.0037279528817565463
0.4989011379121734,-0.004086174282490699
0.4986326577635288,-0.004136522254857592
0.4980959620684946,-0.004236595759525227
0.49635413099585984,-0.004556080508507503
0.49381502867434146,-0.005007071103677851
0.490353160500054,-0.005593153989845813
0.48942360657859146,-0.00574474608534117
0.48730284710894295,-0.006081264574031123
0.4871704808112881,-0.006101833729339311
0.48465955012592077,-0.0064822140734185334
0.4784808781784145,-0.007336767685429942
0.47834991639160723,-0.007353593829529402
0.47625733159854267,-0.0076150236846932685
0.4732584348214903,-0.007964923058355129
0.4731282925957571,-0.007979436959027676
0.47273798774345593,-0.008022627066121385
0.47247788594242324,-0.008051127095327515
0.4697516981316822,-0.008336127386439454
0.46780984867557157,-0.008523635398327262
0.46522769548007975,-0.00875256740546023
0.46445459577703047,-0.008816507182980984
0.463810888742609,-0.008868107842019378
0.4612409722939498,-0.00905911024822125
0.4605997157580501,-0.009102985198329631
0.4590626845598821,-0.009201907973330111
0.4579117427271024,-0.009270157590840647
0.4571453168808025,-0.009312810513956373
0.4525612458929036,-0.009520350953014406
0.4521803532209781,-0.009533864423144306
0.4510386953498298,-0.009570876123672767
0.44989856276744783,-0.009602569431591247
0.44951885642779926,-0.00961194633878864
0.44774911806406853,-0.009647807566654116
0.444849594778449,-0.009678222518009675
0.4405811367818695,-0.009657204688677411
0.4400803466607937,-0.009649483168915961
0.43957984526117694,-0.009640645704311682
0.43670753431158715,-0.009568014453982332
0.4360843677628052,-0.009547269301563483
0.4349637841879348,-0.00950542830659253
0.43359612155678734,-0.009446385298823835
0.4303718669410524,-0.0092718796038647
0.4302480910950375,-0.009264177812060563
0.43012433247246096,-0.009256402179767873
0.4295057973024625,-0.009216414496758743
0.4290112779902291,-0.009183089630041294
0.4288876909550563,-0.009174572576160656
0.4287641210129547,-0.009165981076707153
0.42789960899973745,-0.00910375143314226
0.42752935901947625,-0.009075959327503073
0.42629629267922603,-0.008978431456951003
0.426173078812821,-0.008968263653813605
0.42494186271649537,-0.008862413402250795
0.42481883306401247,-0.008851409883400472
0.42444984403498676,-0.008817941159834124
0.42358945072082393,-0.008737167301421525
0.419911153472121,-0.00834805177121592
0.4191772403175473,-0.008261777983471275
0.4169789239342837,-0.007985810901149871
0.4163691806912342,-0.007904553090156724
0.4161253917523386,-0.007871486081791997
0.4157598238837851,-0.007821279730666767
0.41478564964000125,-0.0076838289381267535
0.4138124450281216,-0.007541161625117878
0.4134477406055197,-0.007486309202614906
0.4133262022264297,-0.007467860594733401
0.4115048904119262,-0.007181208548508143
0.41077727754722615,-0.007061304149668692
0.4088394499968606,-0.006726745117860647
0.40847649877133,-0.006661597688122176
0.4067843042526693,-0.0063473741141185465
0.4036481573237794,-0.005718576654325322
0.4028051382185447,-0.005539065153631662
0.39919755003064405,-0.004719355975434554
0.39715616840361206,-0.004217654545690456
0.39703612785412623,-0.004187282595658521
0.3958358466880058,-0.0038782105724442734
0.3952357306245996,-0.003719981822763822
0.3941553804865571,-0.0034288423909244
0.3934349094166317,-0.0032301424305657086
0.39307455794340207,-0.003129383137734091
0.3928342686802021,-0.0030616812536789968
0.39211306953666175,-0.0028559977744864254
0.391992812281866,-0.002821336196174416
0.3912708324023861,-0.0026110306731807692
0.39018599322447517,-0.002287818244560358
0.38824770557808486,-0.0016881676327178082
0.38739272871566893,-0.0014142653799691291
0.38702416013009333,-0.0012943314948327712
0.3866538477914015,-0.0011726631251546265
0.3842669315238241,-0.0003683066625463244
