0,1,2,3,4
101.81467335942563,1281.4152492320375,-2.304836843950005,-11.123861949804656,11603.869422515569
99.523212799577,1270.3203345379527,-2.2751536805732906,-11.059568856985914,11597.452935258114
97.26133264486278,1259.2896291332709,-2.2456987174721834,-10.995461994037875,11591.040718718015
95.02880506656199,1248.3229467879794,-2.216471128969285,-10.931541361274867,11584.632769567701
92.82540306163222,1237.420101271752,-2.1874700893845462,-10.867806959013045,11578.229084483723
90.65090045271229,1226.5809063539436,-2.1586947730352484,-10.804258787570419,11571.829660146755
88.50507188812499,1215.8051758035922,-2.130144354235986,-10.74089684726686,11565.434493241584
86.38769284187968,1205.0927233894133,-2.1018180072986494,-10.677721138424133,11559.043580457104
84.29853961367513,1194.4433628798008,-2.073714906532407,-10.614731661365896,11552.65691848629
82.23738932890208,1183.856908042824,-2.04583422624369,-10.551928416417738,11546.2745040262
80.20401993864618,1173.3331726462252,-2.018175140736171,-10.489311403907164,11539.89633377797
78.1982102196906,1162.8719704574194,-1.9907368243107442,-10.426880624163653,11533.522404446794
76.2197397745188,1152.4731152434902,-1.9635184512655133,-10.36463607751864,11527.152712741918
74.2683890313175,1142.1364207711895,-1.936519195895768,-10.30257776430555,11520.787255376625
72.3439392439794,1131.8617008069343,-1.9097382324939665,-10.240705684859824,11514.426029068225
70.44617249210599,1121.6487691168056,-1.883174735349717,-10.179019839518912,11508.069030538063
68.57487168101039,1111.4974394665458,-1.8568278787497596,-10.11752022862232,11501.716256511489
66.72982054172039,1101.4075256215572,-1.8306968369779435,-10.05620685251161,11495.367703717848
64.91080363098119,1091.3788413468997,-1.8047807843152122,-9.99507971153042,11489.023368890486
63.11760633125834,1081.411200407288,-1.77907889503958,-9.93413880602449,11482.683248766725
61.35001485074071,1071.504416567091,-1.753590343426115,-9.873384136341679,11476.347340087861
59.60781622334346,1061.6583035903275,-1.7283143037469169,-9.812815702831985,11470.01563959915
57.89079830871096,1051.8726752406662,-1.7032499502710963,-9.752433505847563,11463.6881440498
56.19874979221986,1042.1473452814228,-1.678396457264757,-9.692237545742742,11457.364850192964
54.531460184982,1032.4821274755577,-1.6537529989909736,-9.632227822874054,11451.045754785726
52.88871982384761,1022.8768355856736,-1.62931874970977,-9.572404337600249,11444.730854589094
51.270319871408184,1013.3312833740127,-1.6050928836780993,-9.51276709028231,11438.42014636799
49.67605231599973,1003.8452846024561,-1.5810745751498223,-9.453316081283491,11432.113626891236
48.10570997170575,994.4186530325206,-1.557262998375686,-9.394051310969315,11425.81129293155
46.559086478360406,985.0512024253561,-1.533657327603301,-9.334972779707622,11419.513141265536
45.0359763015517,975.7427465417437,-1.5102567370771205,-9.276080487868565,11413.219168673666
43.53617473262459,966.4930991420935,-1.4870604010384183,-9.217374435824649,11406.929371940289
42.059477888684185,957.3020739864418,-1.4640674937252642,-9.158854623950749,11400.643747853597
40.605682712599005,948.1694848344489,-1.4412771893725045,-9.100521052624131,11394.362293205637
39.17458697300416,939.0951454453967,-1.418688662211736,-9.042373722224475,11388.085004792283
