0,1,2,3,4
-40.30696429614517,550.8056448837028,1.3477302514982483,-18.088485618711662,10884.36890172864
-39.502902668801724,540.0118695854106,1.329449958262068,-17.851524450912457,10880.049849062
-37.28384741479742,510.1963840636279,1.2783754047929439,-17.18860043129635,10867.85203224954
-36.7742785717536,503.3440900403152,1.2665121770252774,-17.034437122481478,10864.990430760672
-36.64762735405107,501.6406463280671,1.26355554175674,-16.99600455996988,10864.275534123493
-36.395211542509045,498.24528434171464,1.2576532719984872,-16.919269353346138,10862.846345097429
-35.64503070453741,488.15109008252193,1.2400344151712834,-16.690103088637837,10858.563609604007
-35.02793349445476,479.84403803470417,1.2254527243183084,-16.50032214246379,10855.000195580402
-34.90538822202293,478.1940058204578,1.2225473615308942,-16.46249587542361,10854.288115891406
-34.66116892032365,474.90528494131087,1.2167476053645951,-16.3869732644446,10852.864559363274
-31.476476021463334,431.9709309969306,1.1398794816149247,-15.384373433781295,10833.725088432866
-31.135350609356067,427.36657273164883,1.1315024257387538,-15.274922407765615,10831.607492534044
-27.965742647591153,384.5311917455817,1.052206850755939,-14.236992831962775,10811.230022567084
-27.546466497891466,378.85746186647776,1.0415082790772454,-14.096688858696426,10808.43248610337
-27.13146111566703,373.2397496193913,1.0308674387640786,-13.957077935794416,10805.638130863505
-26.516910237280303,364.9176078859927,1.0150143202136588,-13.748961039578031,10801.45255825819
-25.612833604376362,352.66750343125346,0.9914776429897767,-13.439709601502269,10795.187596087688
-25.021835642387643,344.65480805578534,0.9759482904377096,-13.235491290323196,10791.019875627793
-23.49102542970306,323.88221332041815,0.9351680115582314,-12.698533368018758,10779.940786846799
-23.30424365996269,321.3458258112733,0.9301349370417861,-12.632193400371163,10778.559458538273
-20.450595293955008,282.54332682942794,0.8515471275032425,-11.59432173461088,10756.565440496532
-20.365440581204684,281.38389465596686,0.8491499990069765,-11.562603107478736,10755.881373846314
-18.873302787337156,261.0523056283362,0.8066082887676409,-10.999076858998324,10743.601726898776
-16.85092030314537,233.44753992345326,0.747181875836552,-10.209879404898437,10725.976424781144
-16.553388971215547,229.38143208033523,0.7382508111599828,-10.091064395087207,10723.2765545077
-15.682088932398358,217.46653116041256,0.7117949555256508,-9.738779584120467,10715.195645418446
-15.328369790095433,212.62617340986787,0.7009208040160306,-9.593836065834816,10711.836870180363
-14.433954300589377,200.37804480528834,0.6730576650820698,-9.222053566206123,10703.126785932467
-13.25458399058233,184.20772936217833,0.6354523209242003,-8.719370015787161,10691.120772202135
-12.814072964007304,178.16180035476341,0.6211327861397886,-8.52767456118135,10686.468700787265
-11.264257078230585,156.86295574877985,0.5694347646700196,-7.834259008065933,10669.27238179848
-11.094008797598088,154.52049909142167,0.5636201865629036,-7.756135262507635,10667.296571551335
-10.055821102036806,140.22346376544533,0.5275155207546369,-7.270412568368315,10654.823270850844
-9.33415309435869,130.27199811675305,0.5017069254447045,-6.922527154044481,10645.676727137003
-9.184185992040637,128.2025927614512,0.4962640287134971,-6.849085968397289,10643.721635708542
-9.08511393066961,126.83521493490112,0.49265256764826326,-6.800341988226601,10642.41919778646
-8.986763476311694,125.4775772318743,0.4890548091076579,-6.751771458824418,10641.117524680181
-8.88913188875677,124.12964496210665,0.48547074719578454,-6.703374382402679,10639.8166161542
-8.600522942494518,120.14373384305065,0.474800682288496,-6.559223893380091,10635.918475706134
-8.505739443629984,118.83427639476673,0.4712713479525379,-6.511520651321512,10634.620623150506
-8.087900894695116,113.05917518694596,0.45555838957485034,-6.299002716073127,10628.789730419161
-7.772628621153067,108.69885364823648,0.44352819657276826,-6.136139625293958,10624.265265672146
-7.422560929566313,103.85435855757422,0.42998369103069045,-5.952612633922584,10619.105871314088
-5.613137239073096,78.76067364043091,0.3563129739871458,-4.951207255775302,10589.675070041052
-5.401626013867655,75.82098775311707,0.34723027995043354,-4.827357123403468,10585.86578738633
-5.229509528325166,73.42775562017077,0.33975380393314275,-4.7253419418881295,10582.696573739882
-5.195534147931852,72.95522142598196,0.3382685838637485,-4.70506908432069,10582.063296697705
-4.609049584698352,64.79206677549399,0.31210790792301485,-4.347578387780712,10570.696515702019
-4.363324933476462,61.36821626565166,0.3008289240560896,-4.193207223184579,10565.664174011361
-4.155662185081881,58.47293155444948,0.29113505787298427,-4.0604111994119565,10561.270733502553
-4.040029730149525,56.86002805059707,0.28566904049614894,-3.985482723066077,10558.764323383934
-3.9547361385275916,55.6699659713288,0.2816044925945367,-3.92974216768194,10556.886484299137
-3.8429019266973934,54.10914775742788,0.2762316783726315,-3.856029187331152,10554.385322113858
-3.4941178727337703,49.23796191053652,0.2591371718401962,-3.621259324561874,10546.277229863086
-3.3912367190475323,47.80009399038139,0.2539901177129485,-3.5504986626752197,10543.788790324526
-3.000008974916195,42.327843726949475,0.23393142720854979,-3.2744038525288985,10533.86490481445
-2.350189508979787,33.22157280278805,0.19859670114011627,-2.786695181324255,10515.386136894125
-2.3303298388657754,32.94290328465563,0.19746981531773808,-2.771111592351883,10514.773058498879
-1.9213472721971978,27.198743087468067,0.17350659040460328,-2.439266708149236,10501.332234487483
-1.8525743237474221,26.231769454310076,0.169319544784692,-2.3811912653942064,10498.898075860927
-1.80208971699596,25.521730784805545,0.16621349649071193,-2.3380911045210677,10497.074398309089
-1.7525339919149208,24.82458303984427,0.16313677215424446,-2.295382185653949,10495.252384065046
-1.333206521867862,18.918114705339786,0.13583129807265557,-1.9156363184325493,10478.327002030328
-1.3061330796926214,18.536280615792332,0.1339781851784407,-1.8898163354813318,10477.123573701325
-1.0553206716370596,14.995738313814464,0.11615789141818998,-1.6411880461804058,10465.129735473742
-0.9647763291852757,13.71607275279554,0.1093908860036096,-1.5466107226177557,10460.352763390421
-0.8389237770825475,11.935915588113954,0.09962619607365221,-1.4099687348424008,10453.20929930938
-0.8289611574751823,11.794918714629713,0.09883333974458457,-1.3988649262374273,10452.615200918748
-0.7245346657684014,10.316280114414571,0.09032345597556178,-1.2795975170035094,10446.092192436925
-0.6375676878030379,9.08377490630552,0.08292322249195085,-1.1757467476247387,10440.181375679673
-0.47133394176393495,6.724778574986749,0.06776589768671308,-0.9626172854536481,10427.241803168801
-0.342302618992676,4.890390757281371,0.05473314691757358,-0.7788690720864604,10414.97260393062
-0.27562772860481116,3.9411162383598275,0.04736541379434739,-0.6747685769319867,10407.417544100203
-0.20229872553111983,2.895783497066374,0.038536025206860405,-0.549781137614707,10397.584108790155
-0.19088490426028704,2.7329323625849633,0.03707245980287991,-0.5290365803495907,10395.854233350712
-0.1559416989797792,2.2340935442282515,0.03239844916486348,-0.4627330622827571,10390.09975153694
-0.12837708824507832,1.8402680731984784,0.028460577530327158,-0.40680461923243266,10384.936191098424
-0.11996515359774265,1.7200208454463588,0.027204467575368634,-0.38895072936816844,10383.218260191059
-0.09693952767055472,1.390705678213782,0.023605513514883582,-0.3377576341714071,10378.07423125011
-0.08121154315306423,1.1656059101102987,0.020981833353603173,-0.3003989650982428,10374.083442234414
-0.04156487831921918,0.5974783704221687,0.013440932249248213,-0.19282178871804506,10361.03318908405
-0.03513162491270835,0.5051719119342006,0.012020497752252604,-0.17252034836478491,10358.20882614695
-0.019843101303005352,0.2856212764499422,0.008228087236825712,-0.11824832702354335,10349.762858752401
-0.01822026516195014,0.2622979795151099,0.007775589325758744,-0.1117653485093719,10348.639805772571
-0.01323166756616285,0.190573945110087,0.006290421895874341,-0.09047471560889177,10344.714826887819
-0.010282965605561072,0.14815553033831438,0.005323547793233566,-0.07660298110665573,10341.9167108973
-0.008740778350779452,0.12596231068859923,0.004781052547525359,-0.06881562268010662,10340.240020399764
-0.004707505302922121,0.06788746961445526,0.0031770021388814913,-0.04577022910927755,10334.662882012413
-0.002136432226665392,0.03083238985076996,0.0018885716682027166,-0.027234099037269106,10329.104019948503
-8.167957441895092e-05,0.0011809135967941918,0.0002284415270593659,-0.003301753765293112,10317.490849741409
-1.5652728614737902e-06,2.26688633662706e-05,2.469269374415354e-05,-0.00035741611054991085,10314.18836362864
