0,1,2,3,4
0.9076383393641265,1473.3304890508794,6.685770345005466,-24.456522122866136,10931.673627332228
7.493818703922253,1448.9955770011927,6.465133989319877,-24.18655190875704,10924.847309113686
13.861014947183246,1424.9299616543158,6.248164277869771,-23.91807838812044,10918.03208199026
20.012881470702713,1401.132146312598,6.034834004637798,-23.651101570259648,10911.227896990087
25.95304546986593,1377.600634269039,5.8251159632658265,-23.385621464582755,10904.434705713727
31.685106933545075,1354.333928807182,5.6189829470506005,-23.12163808060443,10897.6524603305
37.21263864375217,1331.3305332010068,5.416407748939322,-22.859151427947715,10890.881113574798
42.53918617528746,1308.588950714821,5.217363161525143,-22.598161516345893,10884.120618742354
47.668267895383366,1286.107684603149,5.021821977042572,-22.33866835564442,10877.370929686549
52.60337496334369,1263.8852381106178,4.82975698736279,-22.080671955802835,10870.632000814663
57.34797133017818,1241.9201144718436,4.64114098398888,-21.8241723268968,10863.903787084124
61.90549373823224,1220.210816911313,4.455946758050956,-21.569169479120095,10857.186243998753
66.27935172081172,1198.7558486432658,4.274147100301204,-21.315663422786745,10850.479327604973
70.47292760180274,1177.5537128715719,4.095714801108822,-21.063654168333144,10843.782994488027
74.48957649528636,1156.6029127896093,3.920622650454852,-20.813141726320275,10837.097201768172
78.33262630514811,1135.901951580139,3.748843437926921,-20.564126107435904,10830.421907096865
82.00537772468215,1115.4493324151756,3.580349952713863,-20.31660732249692,10823.757068652923
85.51110423618996,1095.2435584558575,3.4151149836002404,-20.070585382451675,10817.102645138686
88.85305211057367,1075.2831328523155,3.253111318960753,-19.826060298382394,10810.458595776166
92.03444040692354,1055.5665587435362,3.0943117467545216,-19.583032081507657,10803.824880303184
95.05846097209977,1036.0923392572265,2.9386890545192674,-19.34150074318492,10797.201458969474
97.92827844030852,1016.8589775096711,2.7862160293653617,-19.10146629491312,10790.58829253282
100.6470302326718,997.8649766055919,2.6368654579697446,-18.862928748335325,10783.985342255131
103.2178265567912,979.1088396380014,2.490610126569733,-18.625888115241484,10777.392569898551
105.64375040630547,960.5890696880556,2.3474228209566763,-18.390344407571195,10770.809937721524
107.92785756044175,942.3041698249019,2.2072763264694917,-18.156297637416593,10764.237408474863
110.07317658355993,924.2526431055263,2.07014342798805,-17.923747817025305,10757.674945397823
112.08270882469081,906.4329925745959,1.9359969099264212,-17.69269495880344,10751.122512214131
113.95942841706713,888.8437212642991,1.8048095562259738,-17.4631390753187,10744.580073128036
115.70628227764765,871.4833321941829,1.676554150348318,-17.23508017930358,10738.047592820338
117.32619010663421,854.3503283709867,1.5512034752680948,-17.008518283658592,10731.525036444407
118.8220443869815,837.4432127884722,1.4287303134656035,-16.783453401455635,10725.012369622193
120.19671038389924,820.7604884272508,1.3091074469192623,-16.559885545941448,10718.509558440235
121.45302614434695,804.3006582546075,1.192307657097898,-16.337814730541123,10712.016569445661
122.5938024965207,788.0622252243203,1.078303724952861,-16.117240968861736,10705.533369642155
123.62182304933215,772.0436922764768,0.9670684309099553,-15.898164274696086,10699.05992648596
124.53984419187918,756.2435623372872,0.858574554861184,-15.68058466202652,10692.596207881837
125.35059509290842,740.6603383188925,0.7527948761563026,-15.46450214502886,10686.142182179043
126.05677770026908,725.2925231191692,0.6497021735941707,-15.249916738076454,10679.697818167266
126.66106674035807,710.13861962153,0.5492692254139008,-15.036828455744336,10673.2630850726
127.16610971755611,695.1971306947203,0.4514688092857945,-14.825237312813515,10666.837952553473
127.57452691365502,680.4665591926102,0.3562737023020606,-14.61514332427535,10660.422390696593
127.8889113872751,665.9454079539826,0.26365668096730893,-14.406546505336097,10654.016370012874
128.1118289732733,651.6321798023147,0.17359052118880977,-14.199446871421552,10647.619861433368
