0,1,2,3,4
-178.1058543846222,1226.8948036356717,1.8070924241211994,-16.874233071216157,8419.824132010719
-177.56387040726028,1221.8371746378407,1.8056521245805122,-16.827838015857367,8418.35252099577
-177.0223197790055,1216.7934577756241,1.8041992414981907,-16.78150677044989,8416.881343142932
-176.30093288941615,1210.0901099725208,1.8022425589374793,-16.71983103663701,8414.920446242535
-175.40030563929938,1201.7455885726042,1.799765491839052,-16.64289589474334,8412.470407182198
-174.50092383193595,1193.4394992934963,1.7972539158350003,-16.56613800361481,8410.02156982297
-173.0645464008167,1180.2294740489917,1.7931640789013292,-16.44369406034499,8406.105928000541
-169.1317449613089,1144.405075116875,1.781470165086948,-16.109312944207343,8395.353745836423
-167.8858690536637,1133.1602782115679,1.7776137888543058,-16.00363860013827,8391.937460421503
-166.1107739083174,1117.2243604135447,1.7719927760137992,-15.853277915323607,8387.061119939433
-165.4023188943111,1110.8920446548257,1.7697077994012138,-15.793332166579452,8385.111922557602
-156.62666047358883,1033.745154122984,1.7394250837718368,-15.053582149401123,8360.81135997579
-156.45271796521163,1032.239795908044,1.7387876250908971,-15.03896795204149,8360.326562906923
-156.27883920270256,1030.73589911284,1.7381489449157521,-15.024360845052133,8359.841813366098
-152.46987978481184,998.018473717039,1.723791948263179,-14.704798361763276,8349.189337934797
-150.74910067698403,983.3785883937363,1.71707511544066,-14.560677157043997,8344.354892933101
-148.52222603238044,964.561615659874,1.7081681667376747,-14.374379618531137,8338.077194479532
-146.8171913421336,950.2514152132089,1.7011838799100882,-14.231889229930024,8333.253635560484
-146.13714107320635,944.5671827095049,1.6983582084209599,-14.175091610043285,8331.32553523481
-145.28867235176492,937.49381149244,1.6948006511200044,-14.10425412318665,8328.9164724392
-143.5971021669023,923.4531302972125,1.6876013487206378,-13.963110944502487,8324.101886528886
-143.42834203203023,922.0568192027623,1.6868752882666782,-13.949035625041084,8323.62068736898
-141.24110763484623,904.0326022825756,1.6773361562237925,-13.766701721035426,8317.36938708936
-141.07337401922385,902.655932110472,1.6765947098752658,-13.75272567077666,8316.888847571461
-137.23618338310018,871.376821980773,1.6592442014018207,-13.433233551206792,8305.84942278837
-136.40732947889163,864.674003987207,1.655397969000512,-13.36427509491464,8303.452837571589
-136.24178968199158,863.3375764777155,1.6546255777541503,-13.350504676006167,8302.973661373928
-134.92026067280517,852.6956703471533,1.6484089600752911,-13.240596593570087,8299.141941113703
-132.78345599628162,835.589603470436,1.6381663019854962,-13.062963857725002,8292.921796108536
-132.2922447169741,831.674797930213,1.6357781663513602,-13.022141868535025,8291.487502434833
-131.8017507874819,827.7722326049543,1.6333809483768489,-12.981383697296648,8290.053630132872
-130.33460024467485,816.137786464847,1.6261352013855437,-12.859492092335827,8285.754540132843
-130.17198672453628,814.8518372556134,1.6253251419462849,-12.845984035271988,8285.2770973327
-128.71212215769032,803.3389955380084,1.6179902422879415,-12.72473061419747,8280.982215533857
-127.58125416653486,794.4598772994991,1.6122305822011536,-12.630819491943788,8277.644367926667
-124.53224526385763,770.6895595773874,1.5963600645572853,-12.37766935463122,8268.596020253026
-123.25752776830743,760.8244921702681,1.589575864083836,-12.271845657463215,8264.7912226889
-122.93969781624733,758.3714426439966,1.5878705244551574,-12.245460644149695,8263.840488848371
-122.30506240797006,753.4811646718815,1.584448780957453,-12.192775710926044,8261.939579555212
-122.1466175298743,752.261887100789,1.583591048696761,-12.179622205436479,8261.464468534343
-120.88215401343888,742.5549595862262,1.5766963543453651,-12.07464944271903,8257.665254363345
-120.72448437800435,741.3474946419543,1.5758304352968342,-12.061559757591365,8257.19056176853
-120.56690133447466,740.1413386661952,1.5749636140314414,-12.048477163635772,8256.715915641194
-118.99585322919539,728.1516161708137,1.566246106207505,-11.918041239462806,8251.972009010608
-116.81111821712923,711.5844420908074,1.5538931003045615,-11.736622271225212,8245.338336206489
-116.50042848646557,709.2384081678911,1.5521144487602279,-11.71081873593173,8244.391410512548
-114.33560407554884,692.9603131037306,1.5395679966005502,-11.530988214859368,8237.768118179098
-109.60528391723713,657.8058831916522,1.5112056175810178,-11.137738292803872,8223.134510023296
-107.04890712489058,639.042225320818,1.4953247557310783,-10.924978426794455,8215.128454012613
-106.89937464931747,637.9497274781386,1.4943835859128434,-10.912526964392681,8214.657924111103
-106.00415893716526,631.420863672608,1.4887204797915197,-10.83796711303203,8211.835711224794
-100.99605576443996,595.2632740313758,1.4561224313246555,-10.42028360218163,8195.874423934436
-100.41418995174718,591.102454176413,1.4522323452761878,-10.371683335329772,8194.000113012222
