0,1,2,3,4
188.4778502108589,1735.063047363717,-5.54518068163123,-21.338812014668505,11007.261131412279
182.976816286755,1713.802880442083,-5.447269618397986,-21.16417658242373,11000.76798292484
177.57322084508712,1692.7170263240332,-5.350407757452736,-20.990258103202947,10994.28144930406
172.2660170823048,1671.8047680554491,-5.254589768261356,-20.81705657944294,10987.801520312565
167.05416352540703,1651.0653886797659,-5.159810320255489,-20.64457201360074,10981.328185758968
161.93662403197683,1630.4981712379515,-5.066064082832226,-20.47280440815387,10974.861435497662
156.9123677902156,1610.1023987684887,-4.973345725353791,-20.301753765600587,10968.401259428561
151.9803693189785,1589.8773543073523,-4.881649917147215,-20.13142008846019,10961.947647496881
147.13960846780955,1569.8223208879879,-4.790971327504014,-19.961803379273242,10955.500589692907
142.38907041697732,1549.9365815412903,-4.701304625679851,-19.792903640601864,10949.060076051757
137.72774567751102,1530.2194192955835,-4.612644480894205,-19.624720875029993,10942.626096653164
133.15463009123675,1510.670117176597,-4.524985562330024,-19.457255085163684,10936.198641621231
128.66872483081434,1491.2879582074445,-4.438322539133384,-19.290506273631376,10929.7777011242
124.26903639977415,1472.0722254086004,-4.352650080413132,-19.12447444308419,10923.363265374239
119.95457663255456,1453.0222017978786,-4.267962855240539,-18.959159596196226,10916.955324627197
115.72436269453982,1434.1371703904078,-4.184255532648931,-18.794561735664853,10910.553869182379
111.57741708209798,1415.4164141986091,-4.101522781633328,-18.630680864211037,10904.158889382325
107.51276762261946,1396.8592162321713,-4.0197592711500665,-18.46751698457962,10897.770375612568
103.52944747455594,1378.4648594980283,-3.9389596701164282,-18.305070099539666,10891.388318301419
99.62649512745945,1360.2326270003337,-3.8591186474102552,-18.143340211884755,10885.012707919728
95.80295440202217,1342.1618017404355,-3.7802308718695627,-17.982327324433346,10878.643534980665
92.05787445011627,1324.2516667168536,-3.7022910122921444,-17.822031440029065,10872.280790039498
88.39030975483438,1306.5015049252513,-3.6252937374351735,-17.66245256154108,10865.924463693344
84.79932013053038,1288.9105993584117,-3.5492337160147973,-17.503590691864442,10859.57454658097
81.28397072286057,1271.4782330062108,-3.4741056167057267,-17.345445833920422,10853.231029382556
77.84333200882546,1254.2036888555924,-3.399904108140816,-17.188017990656874,10846.893902819465
74.4764797968116,1237.0862498905394,-3.3266238589106427,-17.031307165048613,10840.563157654025
71.18249522663416,1220.1251990920475,-3.2542595375630734,-16.87531336009776,10834.238784689296
67.96046476957984,1203.3198194380982,-3.18280581260283,-16.72003657883416,10827.92077476886
64.8094802284502,1186.6693939036309,-3.1122573524910435,-16.56547682431572,10821.609118776583
61.728638737605415,1170.1732054605131,-3.0426088256448063,-16.41163409962885,10815.303807636401
58.71704276300859,1153.8305370775145,-2.973854900436711,-16.258508407888808,10809.004832312092
55.77380010227043,1137.6406717202753,-2.905990245194392,-16.106099752240155,10802.712183807058
52.8980238846944,1121.602892351279,-2.839009528200049,-15.954408135857157,10796.425853164095
50.088832571322385,1105.7164819298196,-2.772907417689968,-15.80343356194419,10790.145831465177
47.34534995498081,1089.980723411974,-2.7076785818540374,-15.653176033736194,10783.872109831233
44.666705160327304,1074.3948997505702,-2.6433176888352525,-15.503635554499098,10777.604679421922
42.05203264389775,1058.958293895156,-2.5798194067292153,-15.354812127530272,10771.343531435423
39.500472194154,1043.6701887919678,-2.5171784035836198,-15.206705756158984,10765.088657108214
37.01116893153191,1028.529867383898,-2.455389347397737,-15.059316443746868,10758.84004771483
34.58327330849005,1013.5366126104622,-2.394446906121889,-14.912644193688392,10752.597694567665
32.2159411095589,998.6897074077676,-2.3343457476569114,-14.766689009411339,10746.36158901675
29.90833345139059,983.9884347084777,-2.275080539853612,-14.621450894377318,10740.13172244953
27.659616782809145,969.4320774417791,-2.2166459505122136,-14.47692985208225,10733.908086290647
25.468962884861327,955.0199185333472,-2.159036647381797,-14.333125886056886,10727.69067200172
23.33554887086806,940.7512409053102,-2.102247298159724,-14.190038999867326,10721.47947108113
21.25855718647637,926.6253274762145,-2.046272570491065,-14.047669197115562,10715.274475063801
19.23717560971198,912.6414611609879,-1.9911071319679996,-13.906016481440021,10709.075675520982
17.270597251032445,898.7989248709032,-1.9367456501292217,-13.765080856516109,10702.883064060035
15.358020553380921,885.0970015135412,-1.8831827924593256,-13.62486232605679,10696.696632324212
13.498649292240547,871.5349739927526,-1.8304132263881872,-13.485360893813164,10690.516371992448
11.691692575689435,858.1121252086192,-1.7784316192903311,-13.346576563575054,10684.342274779134
9.936364844456312,844.827738057416,-1.7272326384842873,-13.20850933917161,10678.174332433911
8.231885871976822,831.6810954315703,-1.6768109512319402,-13.07115922447192,10672.012536741462
6.577480764450454,818.6714802196227,-1.6271612247378597,-12.93452622338565,10665.856879521274
4.972379960898167,805.798175306185,-1.5782781261486274,-12.798610339863673,10659.707352627445
3.4158192332206903,793.0604635718998,-1.5301563225521468,-12.663411577898733,10653.563947948469
1.9070396862575032,780.4576278933977,-1.4827904809769423,-12.528929941526115,10647.426657407013
0.44528775784655034,767.9889511432544,-1.436175268391446,-12.395165434824321,10641.295472959711
-0.970184781115351,755.6537161899482,-1.3903053517032717,-12.262118061915768,10635.170386596952
-2.3401208266113573,743.451205897814,-1.3451753977584755,-12.129787826967513,10629.051390342658
-3.6652579414427047,731.3807031269997,-1.3007800733408033,-11.998174734191974,10622.938476254096
-4.946328355166052,719.4414907334201,-1.2571140451709235,-11.867278787847672,10616.831636421639
-6.1840589640300605,707.6328515687107,-1.2141719799056494,-11.737099992240006,10610.730862968572
-7.379171330911174,695.9540684801797,-1.1719485441371407,-11.60763835172201,10604.636148050879
-8.53238168524861,684.4044243107606,-1.1304384043920965,-11.478893870695165,10598.54748385703
-9.644400922978514,672.9832018989637,-1.0896362271309297,-11.350866553610214,10592.464862607778
-10.715934606467323,661.6896840788258,-1.0495366787469274,-11.22355640496798,10586.38827655594
-11.74768296444423,650.5231536798603,-1.0101344255653941,-11.096963429320226,10580.31771798619
-12.740340891932822,639.4828935270056,-0.9714241338427813,-10.971087631270533,10574.253179214867
-13.69459795018183,628.5681864405725,-0.9334004697657954,-10.845929015475164,10568.194652589737
-14.611138366594975,617.7783152361917,-0.8960580994504946,-10.721487586644,10562.142130489818
