0,1,2,3,4
-162.3187294384734,1274.4603278448526,5.332018785186909,-21.637881710311582,10992.824632719714
-157.03991268606856,1252.932490769408,5.214095802565402,-21.39359204313967,10986.08536205259
-151.87827492575107,1231.648319989099,5.097824080743679,-21.15068764880362,10979.355570791955
-146.8321699322358,1210.6064302270422,4.983192429664897,-20.90916853631452,10972.635239445724
-141.89996267035437,1189.805436197298,4.870189659138742,-20.669034714787315,10965.924348649969
-137.08002929518943,1169.243952604764,4.758804578839746,-20.430286193442612,10959.222879168132
-132.37075715221047,1148.920594145069,4.649025998305583,-20.192922981608525,10952.530811890236
-127.7705447774116,1128.8339755044644,4.54084272693531,-19.956945088722538,10945.848127832116
-123.27780189745083,1108.9827113597146,4.434243573987599,-19.722352524333484,10939.174808134627
-118.89094942979142,1089.365416377984,4.329217348578916,-19.489145298103494,10932.51083406287
-114.6084194828448,1069.9807052167237,4.225752859681677,-19.257323419810064,10925.856187005416
-110.42865535611544,1050.827192523554,4.123838916122361,-19.026886899348092,10919.210848473522
-106.3501115403478,1031.9034929361467,4.023464326579585,-18.79783574673203,10912.574800100343
-102.3712537176749,1013.2082210821046,3.924617899582151,-18.570169972098064,10905.948023640176
-98.49055876176921,994.7399915788393,3.8272884435070416,-18.343889585706343,10899.330500967655
-94.70651473799516,976.4974190334451,3.731464766577382,-18.118994597943274,10892.722214076999
-91.01762090356414,958.479118042572,3.6371356768603635,-17.895485019323864,10886.123145081228
-87.42238770769126,940.6837031922969,3.5442899822651195,-17.673360860494114,10879.533276211378
-83.91933679175445,923.1097890579902,3.452916490540559,-17.452622132233508,10872.952589815734
-80.50700098945559,905.7559902041822,3.3630040092731606,-17.233268845457506,10866.381068359053
-77.18392432698406,888.6209211844257,3.274541345884712,-17.015301011220167,10859.818694421792
-73.94866202318237,871.7031965411558,3.1875173076300123,-16.798718640716796,10853.265450699333
-70.7997804897142,855.0014308055477,3.1019207015945183,-16.583521745286674,10846.72132000121
-67.73585733123497,838.5142384973718,3.0177403346919465,-16.36971033641583,10840.186285250333
