0,1
0.3928043754850934,0.03785805747024429
0.3916466450565391,0.03602243556132705
0.3904926359940454,0.03420970028201592
0.3893422790286054,0.032420027335166246
0.38819550572457906,0.030653592907468902
0.38705224848418773,0.028910573702686612
0.38591244055198803,0.027191146975542452
0.38477601601932604,0.025495490566259476
0.3836429098287704,0.023823782935751135
0.3825130577785303,0.02217620320146319
0.3813863965268543,0.020552931173867427
0.38026286359641176,0.018954147393607703
0.37914239737865935,0.01738003316929995
0.378024937138192,0.01583077061598751
0.376910423017078,0.014306542694254463
0.3757987960391792,0.012807533249998598
0.37468999811445647,0.01133392705486802
0.3735839720432609,0.00988590984736573
0.3724806615206081,0.008463668374625172
0.3713800111404387,0.007067390434863357
0.37028196639986016,0.005697264920517475
0.36918647370337165,0.0043534818620713685
0.3680934803670707,0.003036232472581344
0.36700293462283584,0.0017457091929088454
0.36591478562248836,0.0004821057376720765
0.36482898344192616,-0.0007543828580725293
0.36374547908522786,-0.0019635601914050234
0.3626642244887234,-0.0031452284433578946
0.36158517252502415,-0.004299188329956015
0.36050827700701227,-0.005425239052461086
0.35943349269177466,-0.006523178246799282
0.3583607752844816,-0.0075928019321474536
0.357290081442197,-0.008633904458650478
0.3562213687776112,-0.00964627845423889
0.35515459586268555,-0.010629714770512095
0.35408972223219504,-0.011584002427648576
0.35302670838715333,-0.012508928558298658
0.35196551579810326,-0.013404278350411549
0.3509061069082546,-0.014269834988939792
0.3498484451364442,-0.015105379596359535
0.34879249487989433,-0.015910691171936126
0.34773822151673955,-0.016685546529655173
0.3466855914082896,-0.017429720234728437
0.3456345719009883,-0.018142984538573968
0.34458513132802704,-0.018825109312153882
0.34353723901056227,-0.019475861977539415
0.3424908652584794,-0.02009500743755433
0.34144598137064003,-0.020682308003326495
0.3404025596345344,-0.02123752331955539
0.33936057332525765,-0.021760410287273657
0.3383199967037063,-0.022250722983850113
0.3372808050138852,-0.022708212579944636
0.3362429744791902,-0.02313262725308021
0.3352064822975163,-0.023523712097448884
0.3341713066350138,-0.02388120902950665
0.3331374266182855,-0.024204856688843725
0.3321048223247878,-0.024494390333731755
0.3310734747711522,-0.02474954173065316
0.33004336589909994,-0.02497003903699949
0.3290144785585596,-0.025155606675985275
0.32798679648753354,-0.02530596520265799
0.3269603042881641,-0.025420831159680968
0.3259349873983593,-0.025499916921322245
0.32491083205819943,-0.02554293052378587
0.3238878252702,-0.02554957547965875
0.3228659547523095,-0.025519550573800218
0.3218452088822855,-0.02545254963745262
0.3208255766317943,-0.02534826129666627
0.3198070474882071,-0.025206368690278768
0.3187896113615933,-0.02502654915161291
0.31777325847381,-0.02480847384669644
0.3167579792258131,-0.024551807360065882
0.31574376403831605,-0.024256207216978572
0.31473060315961593,-0.023921323327950165
0.31371848643268135,-0.02354679733772498
0.31270740301130584,-0.023132261855745784
0.311697341012042,-0.022677339538445633
0.31068828708442814,-0.022181641984559013
0.3096802258762241,-0.021644768392144888
0.3086731393622727,-0.021066303908647308
0.30766700599411145,-0.020445817580833314
0.3066617996108904,-0.019782859776369347
0.30565748802782927,-0.01907695889762818
0.3046540311820324,-0.01832761713220119
0.30365137865975395,-0.01753430486884538
0.3026494663417956,-0.01669645322723322
0.30164821176280676,-0.015813443860961552
0.3006475075458224,-0.014884594715786615
0.29964721186916676,-0.013909139607130519
0.29864713419638395,-0.012886198020587158
0.2976470131292551,-0.011814728802290612
0.2966464805043546,-0.010693455972057035
0.295644999980867,-0.00952074332248914
0.294641754638452,-0.00829436760530349
0.2936354222531383,-0.007011070449017682
0.2926236684737932,-0.005665559946444975
0.29160178510715123,-0.004247861088837134
0.29055788378718705,-0.0027340801419904453
0.28963024707605983,-0.0013668474887598135
