0,1,2,3,4
-197.78386931451445,698.3805825696104,8.359883600673609,-28.70812664984382,9615.693091546476
-189.5322851059783,670.0251930675871,8.119918404930825,-27.926239960643592,9608.078887853873
-181.51894961351476,642.4468458087844,7.883765039320178,-27.155118782830417,9600.505611494684
-173.7400573127357,615.6347750939102,7.6514094914856425,-26.39476353612886,9592.97316240862
-166.19181669059105,589.5782147985797,7.422837751353501,-25.64517465228611,9585.481441142216
-158.87045024303654,564.2663983610589,7.198035811244272,-24.906352575596557,9578.030348847647
-151.77219447258645,539.6885587694708,6.9769896659916215,-24.178297763457415,9570.619787281634
-144.89329988574448,515.8339285484298,6.759685313068777,-23.46101068695761,9563.249658804445
-138.2300309903042,492.691739745072,6.546108752723058,-22.754491831502563,9555.919866379012
-131.77866629251105,470.25122391444364,6.336245988119151,-22.058741697477586,9548.630313570178
-125.53549829407763,448.5016121042071,6.130083025491854,-21.373760800952937,9541.380904544054
-119.49683348904034,427.4321348386227,5.927605874309061,-20.699549674433882,9534.171544067516
-113.65899236044956,407.03202210175846,5.728800547445827,-20.03610886765939,9527.00213750787
-108.0183093768794,387.2905033198777,5.5336530613704715,-19.38343894845346,9519.872590832643
-102.57113298874613,368.19680734294997,5.342149436343752,-18.741540503633544,9512.782810609573
-97.31382562442083,349.74016242522634,5.1542756966322525,-18.110414139980893,9505.732704006765
-92.24276368612192,331.90979620481465,4.970017870737248,-17.490060485278164,9498.722178793068
-87.35433754557137,314.69493568218445,4.789361991640463,-16.88048018942035,9491.75114333865
-82.64495153939694,298.0848071975255,4.612294097068259,-16.281673925605457,9484.819506615815
-78.11102396426134,282.06863640687743,4.4388002297759925,-15.693642391612393,9477.927178200087
-73.7489870716972,266.6356482569391,4.26886643785449,-15.11638631117406,9471.074068271573
-69.55528706262484,251.77506695845875,4.102478775060747,-14.54990643545481,9464.26008761663
-65.52638408152774,237.4761159580962,3.9396233011753057,-13.99420354464229,9457.485147629866
-61.65875221025733,223.7280179086373,3.780286082388973,-13.44927844966505,9450.749160316522
-57.948879461437045,210.51999463743002,3.6244531917219183,-12.915131994048526,9444.052038295256
-54.39326777143134,197.84126711289682,3.4721107094785575,-12.391765055923674,9437.393694801372
-50.988432992842334,185.6810554089639,3.323244723742065,-11.879178550204308,9430.774043690559
-47.73090488649263,174.02857866723085,3.1778413309128535,-11.377373430951184,9424.192999443161
-44.617227112847885,162.87305505668445,3.0358866362959573,-10.886350693943387,9417.65047716907
-41.643957222828206,152.2037017307397,2.8973667547429,-10.406111379480219,9411.146392613293
-38.8076666479507,142.00973478136547,2.7622678113544423,-9.936656575440063,9404.680662162276
-36.10494068973922,132.2803691900246,2.630575942251494,-9.477987420626398,9398.253202851069
-33.532378508329664,123.00481877512654,2.50227729542254,-9.030105108435498,9391.863932371429
-31.086593110189746,114.17229613565316,2.3773580316572036,-8.59301089088549,9385.512769081019
-28.764211334862576,105.77201259057615,2.25580432557703,-8.166706083052436,9379.199632013764
-26.561873840631012,97.7931781136364,2.1376023667763135,-7.751192067966207,9372.924440891602
-24.476235088986286,90.2250012629982,2.0227383610879,-7.34647030202742,9366.687116137722
-22.503963327768314,83.05668910522651,1.9111985319913376,-6.952542321016703,9360.4875788916
-20.641740572826464,76.27744713295826,1.8029691221837485,-6.5694097467796535,9354.325751025992
-18.886262588027588,69.87647917554928,1.698036395337356,-6.197074294685312,9348.201555166235
-17.234238863412322,63.84298730187323,1.596386638071947,-5.835537781973535,9342.114914712156
-15.68239259127017,58.166171714323866,1.4980061621758223,-5.484802137127928,9336.06575386302
-14.227460639867347,52.83523063292416,1.4028813071152446,-5.144869410437083,9330.053997645997
-12.866193524518172,47.83936016826961,1.3109984428803512,-4.815741785938863,9324.079571948716
-11.595355375638295,43.167754181820385,1.222343973225349,-4.497421594982162,9318.142403556623
-10.411723903355142,38.80960413180211,1.136904339373126,-4.1899113316899905,9312.242420195942
-9.312090358174029,34.75409890266354,1.0546660242698633,-3.893213670669753,9306.379550583346
-8.293259487104487,30.990424615660814,0.9756155574948139,-3.6073314873950495,9300.553724483523
-7.352049484535295,27.50776441766958,0.8997395209554393,-3.3322678817834355,9294.764872776232
-6.48529193700287,24.29529824474751,0.8270245555303062,-3.0680262056233647,9289.012927534803
-5.689831760817224,21.34220255624423,0.7574573688640845,-2.814610094670822,9283.297822118539
-4.962527131281804,18.637650034341807,0.6910247445740796,-2.5720235064558437,9277.619491282057
-4.300249401952988,16.17080924274421,0.6277135532009847,-2.3402707651306445,9271.977871305604
-3.6998830120103565,13.930844236736053,0.5675107653350678,-2.1193566150827823,9266.372900151491
-3.158325379320709,11.90691411488121,0.5104034674833556,-1.9092862855702015,9260.80451765332
-2.6724867761347406,10.088172500063669,0.4563788814291943,-1.710065569371757,9255.272665747012
-2.239290183493802,8.463766934143482,0.4054243880967476,-1.5217009194810838,9249.77728875563
-1.8556711192548438,7.0228381658524,0.3575275573066087,-1.3441995693492355,9244.318333744433
-1.518577433027524,5.754519305148051,0.31267618535376657,-1.1775696843343055,9238.895750969108
-1.2249690590479576,4.6479348082526455,0.27085834315199325,-1.0218205552224247,9233.509494449552
-0.9718177147550483,3.6921992447105216,0.23206243893121947,-0.8769628495791397,9228.159522716478
-0.7561065280447204,2.8764157788758453,0.19627730142787486,-0.7430089443753125,9222.84579980081
-0.5748295689407918,2.1896742697017624,0.16349229267980728,-0.6199733757932375,9217.568296573465
-0.4249912501417559,1.6210488482879044,0.13369746488282402,-0.5078734630937994,9212.326992605647
-0.3036055426644856,1.1595947609406336,0.10688378517850539,-0.4067302003114562,9207.1218788305
-0.2076949220012543,0.7943441445855164,0.08304346970576147,-0.3165695778866914,9201.952961491583
-0.1342889053587269,0.5143001864240041,0.062170502767790785,-0.23742463126133695,9196.820268268102
-0.08042193630404011,0.3084287118510767,0.044261490800666554,-0.16933880165256981,9191.723858330715
-0.04313015783936104,0.1656454035920637,0.029317175570786908,-0.11237187534081343,9186.663840124293
-0.01944611844911886,0.07479491878497259,0.017345404492198055,-0.06661161073819341,9181.640406201814
-0.00638911987611362,0.024612970100731903,0.008367909755909295,-0.03220020179805382,9176.653912553436
-0.0009443815301042782,0.003644816987167004,0.00244002408577551,-0.009411022922381848,9171.705108789623
