0,1,2,3,4
-121.41275651662369,1199.6365457958045,-1.0265791209706965,-16.63755211668192,9660.902224057369
-122.412626431439,1183.0681313827786,-0.967402796851836,-16.484043091145377,9655.275465869534
-123.35375470895261,1166.6529061285014,-0.9091912664617607,-16.331244881254936,9649.65433277369
-124.23710325394376,1150.390159215944,-0.8519381099017711,-16.1791574900872,9644.03881654028
-125.06362755126649,1134.2791798249891,-0.7956369072143326,-16.027780920747652,9638.428908982667
-125.83427666579065,1118.3192571324005,-0.7402812383824419,-15.87711517637105,9632.824601956843
-126.5499932423421,1102.509680311793,-0.6858646833289825,-15.727160260121835,9627.225887361148
-127.21171350564221,1086.8497385336052,-0.6323808219160707,-15.57791617519457,9621.632757136009
-127.82036726024697,1071.3387209650657,-0.5798232339443894,-15.429382924814368,9616.04520326366
-128.37687789048508,1055.975916770165,-0.528185499152514,-15.281560512237313,9610.46321776786
-128.88216236039574,1040.760615109623,-0.4774611972162244,-15.134448940750941,9604.886792713622
-129.33713121366526,1025.6921051408578,-0.4276439077478065,-14.988048213674682,9599.315920206947
-129.74268857356347,1010.769676017954,-0.37872721029534345,-14.842358334360313,9593.750592394541
-130.09973214287916,995.9926168916292,-0.33070468434199374,-14.697379306192465,9588.190801463545
-130.40915320385474,981.3602169092018,-0.2835699093052577,-14.55311113258908,9582.636539641271
-130.67183661812035,966.8717652145565,-0.23731646453623195,-14.40955381700192,9577.087799194916
-130.8886608266271,952.5265509481115,-0.19193792931885106,-14.26670736291706,9571.544572431292
-131.06049784957938,938.3238632467828,-0.14742788286911623,-14.124571773855422,9566.00685169657
-131.18821328636682,924.2629912439497,-0.10377990433431128,-13.983147053373278,9560.474629375994
-131.27266631549512,910.3432240694194,-0.06098757279220461,-13.8424332050628,9554.947897893622
-131.31470969451624,896.5638508493903,-0.01904446725023802,-13.702430232552606,9549.426649712048
-131.3151897599575,882.9241607064157,0.022055833355298888,-13.563138139508307,9543.91087733213
-131.27494642725026,869.4234427593665,0.06231975016010848,-13.424556929633082,9538.400573292734
-131.19481319065736,856.0609861233929,0.10175370437273963,-13.286686606668267,9532.89573017045
-131.07561712320012,842.8360799098871,0.14036411727545736,-13.149527174393933,9527.39634057934
-130.91817887658414,829.7480132264427,0.17815741022512768,-13.013078636629503,9521.902397170657
-130.72331268112407,816.7960751768167,0.2151400046541184,-12.877340997234361,9516.413892632594
-130.49182634566804,803.9795548608881,0.2513183220712158,-12.742314260108492,9510.930819689996
-130.2245212575206,791.2977413746175,0.28669878406255805,-12.607998429193115,9505.453171104113
-129.92219238236493,778.7499238100055,0.3212878122925855,-12.474393508471348,9499.980939672314
-129.58562826418432,766.3353912550505,0.35509182850500776,-12.341499501968887,9494.514118227858
-129.21561102518226,754.0534327937057,0.38811725452378926,-12.209316413754674,9489.052699639591
-128.81291636570174,741.9033375058359,0.4203705122541524,-12.077844247941615,9483.596676811692
-128.3783135641436,729.8843944671726,0.45185802368359945,-11.94708300868728,9478.146042683427
-127.91256547688393,717.9958927492696,0.48258621088295367,-11.817032700194657,9472.700790228862
-127.41642853818992,706.2371214194565,0.5125614960074196,-11.687693326712884,9467.26091245662
-126.89065276013523,694.6073695407933,0.5417903012976633,-11.559064892538014,9461.826402409608
-126.33598173251409,683.1059261720228,0.5702790490809134,-11.431147402013806,9456.397253164754
-125.75315262275396,671.7320803675217,0.598034161772083,-11.303940859532513,9450.97345783275
-125.14289617582767,660.4851211772522,0.6250620618749133,-11.17744526953571,9445.55500955779
-124.50593671416387,649.3643376467129,0.6513691719831384,-11.051660636515125,9440.141901517309
-123.8429921375565,638.3690188168875,0.6769619147816743,-10.926586965013486,9434.73412692172
-123.15477392307312,627.4984537241941,0.7018467130478294,-10.802224259625408,9429.331679014165
-122.441987124962,616.7519314004318,0.72602998965254,-10.67857252499828,9423.934551070242
-121.70533037455782,606.1287408727288,0.74951816756163,-10.555631765833185,9418.542736397763
-120.94549588018629,595.6281711634875,0.7723176698370953,-10.433401986885826,9413.156228336475
-120.16316942706737,585.2495112903297,0.7944349196384138,-10.311883192967494,9407.775020257814
-119.35903037721718,574.9920502660405,0.8158763402238831,-10.191075388946045,9402.399105564653
-118.53375166934859,564.8550770985117,0.8366483549519838,-10.070978579746907,9397.028477691034
-117.6879998187704,554.8378807906827,0.8567573872827706,-9.9515927703541,9391.66313010193
-116.82243491728507,544.9397503404824,0.8762098607792936,-9.8329179658113,9386.30305629296
-115.93771063308519,535.1599747407691,0.8950121991090482,-9.714954171222896,9380.94824979016
-115.03447421064826,525.497842979269,0.9131708260454526,-9.597701391755123,9375.59870414972
-114.11336647063018,515.9526440385132,0.9306921654693621,-9.481159632637171,9370.25441295772
-113.1750218097571,506.52366689577525,0.9475826413706085,-9.365328899162353,9364.915369829889
-112.22006820071569,497.21020052300616,0.9638486778495776,-9.25020919668928,9359.581568411353
-111.24912719204187,488.0115338867684,0.9794966991188175,-9.1358005306431,9354.253002376372
-110.262813908008,478.9269559481689,0.994533129504682,-9.022102906516722,9348.929665428093
-109.2617370485082,469.95575566279075,1.00896439344901,-8.909116329872111,9343.611551298294
-108.24649888894221,461.0972219806235,1.022796915510842,-8.796840806341585,9338.298653747137
-107.21769528009729,452.3506438459922,1.0360371203681724,-8.685276341629176,9332.990966562924
-106.17591564802855,443.715310197485,1.0486914328197425,-8.574422941511985,9327.688483561826
-105.12174299393737,435.1905099678799,1.0607662777868723,-8.464280611841623,9322.39119858766
-104.05575389404792,426.7755320840688,1.0722680803153342,-8.354849358545648,9317.099105511614
-102.97851849948194,418.46966546698167,1.0832032655772674,-8.246129187629043,9311.812198232014
-101.89060053613139,410.2721990315079,1.0935782588731384,-8.138120105175766,9306.530470674075
-100.79255730452927,402.1824216864168,1.1033994856337423,-8.030822117350311,9301.253916789643
-99.68493967971848,394.1996223342764,1.1126733714222554,-7.9242352303993115,9295.982530556965
-98.56829211111832,386.3230898713706,1.1214063419363305,-7.818359450653198,9290.716305980415
-97.44315262238918,378.55211318761445,1.1296048230102456,-7.713194784527898,9285.455237090282
-96.31005281129487,370.88598116646796,1.137275240617098,-7.608741238526583,9280.199317942494
-95.16951784956278,363.323982684848,1.1444240208710572,-7.504998819241451,9274.948542618391
-94.0220664827419,355.86540661303866,1.1510575900296645,-7.401967533355583,9269.702905224472
-92.8682110300582,348.50954181459934,1.157182374496193,-7.299647387644819,9264.462399892156
-91.70845738426793,341.25567714627107,1.1628048008220642,-7.19803838897972,9259.227020777531
-90.54330501150835,334.1031014578808,1.1679312957093193,-7.097140544327562,9253.99676206112
-89.37324695114599,327.05110359224426,1.172568286013159,-6.996953860754391,9248.771617947632
-88.19876981562228,320.09897238506574,1.1767221987445384,-6.8974783454271416,9243.551582665723
-87.0203537902967,313.2459966648364,1.1803994610728328,-6.798714005615814,9238.336650467749
-85.83847263328694,306.49146525273017,1.1836065003285667,-6.700660848695716,9233.126815629532
-84.65359367530671,299.8346669624975,1.1863497440062152,-6.603318882149771,9227.922072450121
-83.4661778195004,293.2748906003567,1.1886356197670742,-6.506688113570883,9222.722415251541
-82.27667954127496,286.8114249648825,1.1904705554422073,-6.410768550664391,9217.527838378563
-81.08554688812877,280.4435588468931,1.1918609790354664,-6.31556020125058,9212.338336198467
-79.89322147947745,274.17058102933356,1.1928133187265944,-6.221063073267275,9207.153903100798
-78.70013850647658,267.9917802871574,1.1933340028744095,-6.127277174772512,9201.974533497127
-77.50672673184111,261.90644538720466,1.193429460020071,-6.034202513947295,9196.800221820817
-76.31340848966155,255.91386508807844,1.193106118890438,-5.941839099098425,9191.630962526797
-75.12059968521677,250.01332814001702,1.1923704084015143,-5.850186938661437,9186.466750091304
-73.9287097947832,244.20412328476428,1.191228757661991,-5.7592460412036095,9181.30757901167
-72.73814186544053,238.48553925543635,1.1896875959768844,-5.669016415427076,9176.15344380607
-71.54929251487368,232.8568647763854,1.1877533528512758,-5.5794980701720425,9171.0043390133
-70.36255193117117,227.31738856305998,1.185432457994156,-5.490691014420098,9165.860259192543
-69.17830387261918,221.86639932186225,1.182731341322379,-5.402595257297633,9160.721198923125
-67.9969256674921,216.5031857500015,1.1796564329647279,-5.315210808079379,9155.587152804297
-66.8187882138386,211.22703653534413,1.1762141632660956,-5.228537676192048,9150.458115454998
-65.6442559792636,206.03724035626013,1.172410962791793,-5.142575871218106,9145.33408151362
-64.47368700070598,200.93308588146547,1.1682532623319741,-5.057325402899669,9140.215045637788
-63.30743288421156,195.9138617698608,1.1637474929062013,-4.972786281142524,9135.101002504121
-62.14583880470164,190.97885667036562,1.1589000857681395,-4.888958516020293,9129.99194680801
-60.989243505736766,186.1273592217489,1.1537174724103954,-4.8058421177787425,9124.887873263393
-59.8379792992755,181.3586580524546,1.1482060845695026,-4.723437096840224,9119.788776602514
-58.69237206542826,176.67204178042323,1.142372354231058,-4.641743463808298,9114.69465157571
-57.55274125220581,172.06679901290843,1.1362227136350198,-4.560761229472491,9109.605492951185
-56.419399875262506,167.54221834628896,1.1297635952811682,-4.480490404813239,9104.52129551478
-55.29265451763395,163.09758836587514,1.1230014319347403,-4.400931001007003,9099.44205406975
-54.17280532946891,158.73219764571084,1.1159426566322428,-4.322083029431572,9094.367763436543
-53.06014602775537,154.4453347483694,1.1085937026874533,-4.243946501671546,9089.298418452576
-51.954963896040546,150.23628822474458,1.1009610036976123,-4.16652142952404,9084.234013972016
-50.857539784144436,146.10434661383505,1.0930509935498234,-4.089807825004582,9079.174544865566
-49.768148107867134,142.04879844252355,1.0848701064276607,-4.013805700353249,9074.12000602023
-48.68705684868923,138.06893222534936,1.0764247768180029,-3.9385150680410126,9069.07039233911
-47.614527553465365,134.16403646427437,1.0677214395180887,-3.863935940776348,9064.025698741172
-46.550815334110595,130.3333996484428,1.0587665296428241,-3.7900683315120856,9058.985920161047
-45.49616886727937,126.57631025393329,1.0495664826323312,-3.7169122534525316,9053.951051548804
-44.45083039403681,122.89205674350436,1.04012773425977,-3.6444677200608675,9048.921087869741
-43.41503571952202,119.27992756633206,1.030456720639426,-3.5727347450668474,9043.896024104171
-42.389014212603286,115.73921115773979,1.020559878235092,-3.5017133424747917,9038.875855247212
-41.3729888055246,112.26919593892002,1.0104436438687499,-3.431403526571922,9033.86057630857
-40.36717599354353,108.86917031664755,1.000114454729565,-3.3618053119370215,9028.85018231234
-39.37178583455982,105.53842268298385,0.9895787483832164,-3.2929187134494584,9023.844668296782
-38.38702194873457,102.27624141497238,0.9788429627815698,-3.224743746298587,9018.844029314125
-37.41308151809953,99.08191487432414,0.9679135362727159,-3.1572804259935423,9013.848260430364
-36.45015528615628,95.95473140709332,0.9567969076113892,-3.0905287683734555,9008.857356725048
-35.4984275574647,92.89397934334265,0.9454995159697885,-3.0244887896181036,9003.871313291082
-34.5580761972205,89.89894699679765,0.9340278009488184,-2.9591605062590327,8998.890125234524
-33.62927263082128,86.9689226644898,0.9223882025897717,-2.894543935191157,8993.91378767439
-32.71218184342075,84.10319462638772,0.9105871613864788,-2.8306390936848875,8988.942295742449
-31.806962379470527,81.30105114501602,0.8986311182979455,-2.7674459993987965,8983.975644583032
-30.91376634224906,78.5617804650612,0.8865265147615082,-2.704964670392867,8979.013829352836
-30.032739393377206,75.88467081296413,0.8742797927065296,-2.6431951251423453,8974.056845220734
-29.16402075231984,73.26901039649813,0.8618973945686685,-2.582137382552242,8969.104687367586
-28.3077431958729,70.71408740433273,0.8493857633047543,-2.521791461972517,8964.15735098604
-27.464033057635284,68.21919000558135,0.8367513424082983,-2.462157383213988,8959.214831280362
-26.633010227464965,65.78360634933313,0.8240005759256782,-2.4032351665650062,8954.277123466249
-25.814788150918563,63.406624564167586,0.8111399084730361,-2.3450248328089494,8949.344222770636
-25.009473828673716,61.08753275765142,0.7981757852539276,-2.287526403242577,8944.416124431533
-24.217167815933415,58.82561901581643,0.7851146520777699,-2.2307398996953074,8939.492823697849
-23.437964221811544,56.62017140261796,0.7719629553791328,-2.174665344549473,8934.574315829203
-22.67195070869872,54.47047795937243,0.7587271422379269,-2.119302760761614,8929.660596095777
-21.91920849160753,52.3758267041731,0.7454136604005388,-2.064652171884883,8924.751659778132
-21.17981233749615,50.335505631283,0.7320289583019771,-2.0107136020926317,8919.847502167057
-20.453830564569383,48.34880271050366,0.7185794850890883,-1.957487076203254,8914.948118563401
-19.741325041555957,46.41500588651836,0.7050716906449137,-1.904972619706379,8910.053504277927
-19.042351186960932,44.5334030782086,0.6915120256142578,-1.853170258790504,8905.163654631162
-18.356957968291955,42.70328217794227,0.6779069414305501,-1.8020800203721608,8900.278564953242
-17.685187901258033,40.92393105083183,0.6642628903440841,-1.7517019321267346,8895.398230583776
-17.02707704893945,39.19463753396099,0.6505863254517273,-1.7020360225210451,8890.522646871712
-16.38265502092722,37.51468943557789,0.6368837007282029,-1.6530823208478231,8885.651809175202
-15.751944972430568,35.883374534252944,0.6231614710590507,-1.604840857262219,8880.785712861476
-15.134963603350617,34.299980577999214,0.6094260922753874,-1.5573116628204997,8875.924353306727
-14.53172115731845,32.76379528335302,0.5956840211905946,-1.510494769521095,8871.067725896006
-13.94222142069561,31.274106334412355,0.581941715639074,-1.464390210348178,8866.215826023099
-13.366461721534817,29.83020138183056,0.5682056345172232,-1.4189980193179788,8861.368649090442
-12.804432928498649,28.431368041762333,0.5544822378267986,-1.3743182315280453,8856.526190509032
-12.256119449733761,27.076893894759113,0.54077798672085,-1.3303508832096982,8851.68844569835
-11.721499231697889,25.76606648461042,0.5270993435524229,-1.287096011783931,8846.855410086278
-11.20054375793686,24.498173317127662,0.5134527719262512,-1.2445536559210524,8842.027079109055
-10.693218047808465,23.27250185886651,0.49984473675367863,-1.202723855604387,8837.203448211221
-10.19948065514986,22.088339535783625,0.4862817043110754,-1.1616066521983859,8832.384512845587
-9.719283666884868,20.944973731823133,0.47277014230204084,-1.121202088521534,8827.570268473193
-9.252572701567281,19.841691787427852,0.4593165199237124,-1.0815102089244877,8822.76071056333
-8.799286907855837,18.77778099796992,0.44592730793754104,-1.0425310593739157,8817.955834593533
-8.359358962916298,17.752528612094757,0.432608978744923,-1.0042646875425807,8813.1556360496
-7.932715070745546,16.76522182997197,0.41936800646812805,-0.9667111429062482,8808.36011042565
-7.51927496041219,15.81514780144601,0.4062108670370103,-0.9298704768480812,8803.569253224185
-7.118951884207653,14.901593624078796,0.3931440382820434,-0.893742742771267,8798.783059956164
-6.731652615701172,14.023846341075746,0.3801740000342858,-0.8583279962206933,8794.00152614115
-6.357277447691466,13.181192939085665,0.36730723423295397,-0.8236262950146124,8789.224647307414
-5.9957201900471215,12.372920345864145,0.3545502250413622,-0.7896376993873313,8784.452418992125
-5.646868167426973,11.598315427788854,0.34190945897208586,-0.7563622721441164,8779.684836741564
-5.310602216870822,10.856664987213948,0.3293914250223095,-0.7238000788296431,8774.921896111347
-4.986796685249822,10.147255759649408,0.31700261482044795,-0.6919511879115076,8770.163592666735
-4.675319426564731,9.469374410749426,0.30474952278527534,-0.6608156709805252,8765.409921982939
-4.37603179907889,8.822307533092266,0.29263864629896247,-0.6303936029697828,8760.66087964552
-4.0887886622713445,8.20534164273179,0.2806764858956204,-0.6006850623946904,8755.916461250847
-3.8134383735937565,7.6177631754985695,0.26886954546717623,-0.5716901316166183,8751.17666240657
-3.549822785012909,7.058858483025655,0.2572243324886753,-0.5434088971330889,8746.441478732224
-3.297777239318283,6.527913828470976,0.24574735826542224,-0.5158414498979593,8741.710905859893
-3.0571305661716623,6.024215381904624,0.23444513820474153,-0.4889878856755745,8736.984939434968
-2.8277050778727313,5.5470492153250115,0.22332419211558938,-0.4628483054335265,8732.263575117004
-2.609316564811176,5.095701297262955,0.21239104453977117,-0.43742281577943243,8727.546808580713
-2.401774290571755,4.669457486926879,0.20165222511915615,-0.41271152944808437,8722.83463551711
-2.2048809866541044,4.267603527835501,0.1911142690040439,-0.38871456584646,8718.127051634778
-2.0184328467634596,3.889425040876283,0.1807837173087622,-0.36543205166545806,8713.424052661352
-1.842219520621938,3.534207516718309,0.17066711762170056,-0.34286412156890483,8708.72563434522
-1.6760241072421953,3.2012363074968566,0.1607710245783647,-0.3210109189724544,8704.03179245744
-1.5196231475959714,2.889796617673156,0.15110200050773537,-0.2998725969275536,8699.342522793986
-1.3727866165988356,2.5991734939563065,0.1416666161643258,-0.27944931912883986,8694.657821178325
-1.2352779143189108,2.3286518141542225,0.13247145156096837,-0.25974126106732864,8689.977683464393
-1.106853856300897,2.077516274795959,0.12352309692068218,-0.2407486113568026,8685.302105540057
-0.9872646628765505,1.8450513773375707,0.11482815377018955,-0.22247157326724787,8680.631083331155
-0.8762539473078831,1.6305414127262936,0.10639323620305376,-0.2049103665074581,8675.964612806227
-0.77355870257839,1.4332704440510877,0.09822497234739434,-0.1880652293096608,8671.302689982092
-0.6789092866087426,1.2525222869487378,0.09033000608226577,-0.17193642088309632,8666.645310930453
-0.5920294056241681,1.0875804873598107,0.08271499905884286,-0.1565242243221414,8661.992471785761
-0.5126360953377193,0.9377282961325338,0.07538663309867853,-0.14182895007960195,8657.344168754658
