0,1,2,3,4
-180.59109043751187,859.2266524811721,4.098088015846033,-24.842151543338993,8738.704814853778
-176.50917179975775,834.5994202507018,4.061991321483981,-24.365398279734087,8732.691763481087
-172.46375079283413,810.4468666664987,4.025008073744769,-23.893255292841605,8726.695991419036
-168.4557031293069,786.7643814124274,3.98716236355516,-23.425722670584207,8720.71746897009
-164.48588043023392,763.5473540836473,3.9484782831393948,-22.962800502632437,8714.756166624738
-160.5551102238531,740.7911741848417,3.90897992605126,-22.504488880457338,8708.81205505947
-156.6641959442383,718.491231128392,3.8686913872073063,-22.050787897385323,8702.885105134737
-152.8139169299208,696.642914232498,3.8276367629212746,-21.601697648655207,8696.975287892928
-149.00502842247647,675.2416127192384,3.7858401509398067,-21.15721823147767,8691.082574556325
-145.23826156507607,654.2827157125708,3.7433256504794827,-20.71734974509715,8685.206936525075
-141.51432340099834,633.7616122362701,3.7001173622652597,-20.282092290856415,8679.348345375138
-137.83389687210357,613.673691211799,3.6562393885703823,-19.85144597226385,8673.506772856255
-134.197640817267,594.0143414561118,3.6117158332578327,-19.425410895063695,8667.682190889898
-130.6061899707698,574.7789516793857,3.5665708018234024,-19.003987167309322,8661.874571567228
-127.06015496064602,555.9629104826778,3.520828401440475,-18.587174899439756,8656.083887147046
-123.56012230698452,537.5616063555026,3.4745127410065937,-18.17497420435964,8650.31011005374
-120.10665442018298,519.5704276733303,3.4276479311919243,-17.76738519752281,8644.553212875247
-116.70028959915275,501.9847626949984,3.3802580844896997,-17.364407997019654,8638.813168360999
-113.34154202947238,484.7999995600336,3.3323673152687667,-16.96604272366857,8633.089949419858
-110.03090178148746,468.011526285882,3.283999739828337,-16.57228950111166,8627.383529118084
-106.76883480835494,451.61473076504024,3.235179476455072,-16.18314845591496,8621.693880677276
-103.55578294402888,435.6050007620846,3.1859306454826326,-15.798619717673553,8616.020977472323
-100.39216390118585,419.97772391059317,3.1362773693538264,-15.418703419121616,8610.364793029352
-97.27837126908673,404.7282877099548,3.0862437726855068,-15.043399696248056,8604.725301023693
-94.2147745113724,389.8520795220607,3.0358539823363864,-14.67270868841776,8599.102475277818
-91.20171896379036,375.34448656787134,2.9851321274779266,-14.30663053849903,8593.496289759309
-88.23952583184875,361.20089592385335,2.9341023396684944,-13.945165392997465,8587.906718578817
-85.32849218839486,347.4166945182796,2.8827887529309923,-13.588313402196794,8582.33373598803
-82.46889097111429,333.9872691273848,2.831215503834145,-13.236074720307066,8576.777316377642
-79.66097097994722,320.9080063713701,2.779406731577709,-12.888449505620688,8571.237434275332
-76.90495687441738,308.1742927102468,2.72738657808182,-12.54543792067686,8565.71406434375
-74.20104917086994,295.78151443951253,2.67517918808076,-12.207040132434983,8560.20718137851
-71.54942423961344,283.72505768564986,2.622808709221427,-11.873256312457597,8554.716760306188
-68.95023430196107,272.00030840143677,2.5702992921668093,-11.54408663710362,8549.242776182336
-66.403607427166,260.60265236105937,2.5176750907048175,-11.219531287732517,8543.785204189524
-63.909647529245404,249.52747515501508,2.46496026186281,-10.899590450920268,8538.34401963536
-61.46843436368732,238.77016218479469,2.4121789660282262,-10.584264318687948,8532.91919795056
-59.080023524033834,228.326098657329,2.3593553670757457,-10.273553088743867,8527.510714687023
-56.744446438334094,218.1906695791877,2.3065136325014386,-9.967456964740297,8522.118545515925
-54.461710365459815,208.35925975051381,2.2536779335644033,-9.665976156545906,8516.742666225833
-52.23179839127564,198.82725375867884,2.2008724454364517,-9.369110880535112,8511.383052720861
-50.05466942465581,189.59003597163996,2.148121347360439,-9.076861359895684,8506.039681018843
-47.93025819333856,180.6429905309812,2.0954488228178816,-8.789227824956072,8500.712527249534
-45.85847523960838,171.98150134461753,2.042879059706594,-8.506210513534047,8495.40156765286
-43.839206915795806,163.60095207914043,1.990436250529116,-8.227809671308462,8490.106778577196
-41.872315379583696,155.49672615178028,1.9381445925928034,-7.954025552216037,8484.828136477698
-39.95763858910777,147.6642067219601,1.886028288222516,-7.684858418875312,8479.565617914684
-38.0949902978384,140.09877668241208,1.8341115449869532,-7.420308543040189,8474.319199552077
-36.2841600492296,132.79581864982651,1.7824185759397777,-7.1603762060856315,8469.088858155894
-34.52491317111962,125.75071495499944,1.7309735998768037,-6.905061699528446,8463.874570592821
-32.8169907698668,118.95884763244251,1.679800841610646,-6.654365325586399,8458.676313828855
-31.160109724202197,112.41559840941505,1.6289245322643864,-6.408287397779221,8453.494064928043
-29.553962678779417,106.11634869433506,1.5783689095859896,-6.1668282415755336,8448.327801051313
-27.99821803740003,100.05647956452083,1.5281582182853855,-5.929988195090165,8443.17749945541
-26.49251995589087,94.23137175321091,1.4783167103963664,-5.697767609836842,8438.043137491974
-25.036488334607444,88.63640563580421,1.4288686456656952,-5.470166851541919,8432.924692606704
-23.62971881053498,83.26696121525677,1.3798382919721068,-5.247186301025399,8427.822142338742
-22.27178274895595,78.1184181065646,1.3312499257782213,-5.028826355156422,8422.735464320167
-20.962227234649625,73.18615552025467,1.2831278326187598,-4.815087427891216,8417.664636275724
-19.700575062585717,68.46555224479754,1.2354963076288878,-4.605969951402643,8412.60963602272
-18.486324728070016,63.951986627845194,1.1883796561170255,-4.401474377311664,8407.57044147122
-17.31895041629545,59.64083655618785,1.1418021941870302,-4.201601178032498,8402.547030624462
-16.197901991246738,55.527479434309,1.0957882494153481,-4.006350848244937,8397.53938157962
-15.122604983900766,51.60729216140573,1.050362161589509,-3.8157239065091857,8392.54747252886
-14.092460579658358,47.87565110672351,1.0055482835152716,-3.6297208970409613,8387.571281760871
-13.106845604934835,44.327932083036416,0.9613709819008085,-3.4483423916672313,8382.610787662758
-12.165112512828317,40.95951031808181,0.9178546383275932,-3.271588991986208,8377.665968722506
-11.266589367774058,37.7657604237332,0.8750236503191777,-3.0994613317590085,8372.736803531981
-10.41057982908125,34.74205636266565,0.8329024325208466,-2.9319600795649383,8367.823270790635
-9.596363133234828,31.883771412233823,0.7915154180052839,-2.769085941757784,8362.92534930995
-8.823194074828494,29.186278125242357,0.7508870597219854,-2.6108396657670894,8358.043018018763
-8.090302985976153,26.644948287241093,0.7110418321112614,-2.457222043796306,8353.176255969633
-7.396895714026369,24.25515286992134,0.672004232907473,-2.3082339169793906,8348.32504234635
-6.742153597377918,22.012261980122815,0.6337987851607632,-2.163876180069277,8343.489356472855
-6.12523343916269,19.911644803881135,0.5964500395122275,-2.024149786746224,8338.669177823747
-5.545267478524302,17.948669544849857,0.5599825767644875,-1.8890557556521606,8333.864486036693
-5.001363359174978,16.11870335631524,0.5244210107983683,-1.7585951772797384,8329.075260927071
-4.492604094857862,14.41711226588096,0.48978999189733285,-1.6327692218732355,8324.301482505249
-4.0180480312743425,12.839261091727293,0.4561142105551649,-1.5115791485345065,8319.543130997043
-3.576728803952833,11.380513349136383,0.42341840186003676,-1.3950263157732585,8314.80018686798
-3.1676552914326592,10.036231145710365,0.39172735057076824,-1.2831121938004209,8310.072630852155
-2.7898115630082563,8.801775063377239,0.3610658970305381,-1.1758383789408469,8305.360443986689
-2.442156820117094,7.6725040248595615,0.3314589441019531,-1.0732066106436404,8300.663607653049
-2.123625330249025,6.643775141744896,0.30293146535867577,-0.9752187917043003,8295.982103626937
-1.8331263519902101,5.710943540604854,0.2755085148377481,-0.8818770124961656,8291.31591413876
-1.5695440494708253,4.869362162705935,0.24921523875066762,-0.7931835802592122,8286.665021947596
-1.331737394032818,4.114381531660447,0.2240768896811345,-0.7091410548419379,8282.029410432306
-1.1185400503291547,3.441349481763628,0.20011884397992882,-0.6297522927825239,8277.40906370488
-0.9287602432458717,2.8456108375813307,0.17736662332867245,-0.5550205023199585,8272.80396675293
-0.7611806009069735,2.3225070323307144,0.1558459218258921,-0.4849493129585342,8268.214105621026
-0.6145579674315638,1.8673756483291253,0.13558264051908317,-0.41954286475770247,8263.639467644703
-0.48762317682715334,1.475549856629293,0.11660293218070814,-0.35880592490175134,8259.080041757394
-0.37908077603769086,1.1423577238535587,0.09893326050592054,-0.3027440428777394,8254.535818900607
-0.28760868006743606,0.8631213403888489,0.08260048016203529,-0.25136376177244557,8250.006792584265
-0.2118577341240377,0.6331557023324571,0.06763194794212415,-0.2046729137297725,8245.492959672358
-0.150451144748871,0.44776724401344337,0.05405568206742433,-0.16268104639206152,8240.994321519442
-0.10198371980727074,0.30225185708337515,0.04190059943646774,-0.1254000625452883,8236.510885678486
-0.06502081742237803,0.19189212213712542,0.031196886231235024,-0.09284522654357817,8232.042668592027
-0.03809682711424921,0.11195326541543747,0.021976613256384392,-0.06503684760594373,8227.589700098784
-0.019712844168375494,0.05767690036628672,0.014274843813343515,-0.042003333113111364,8223.152031616337
-0.008332811775940635,0.024270530114037896,0.008131867684638859,-0.023787392545665115,8218.72975278127
-0.0023763120113230096,0.006887705456074537,0.003598546306178417,-0.010460998986230591,8214.323031607335
-0.00020216692523996585,0.0005823452690496891,0.0007531379203335652,-0.002172868777454002,8209.932241998229
