0,1
0.3448034926284481,-0.015474521651319365
0.344599572986831,-0.015380074828138577
0.34439578660571907,-0.01528588741190929
0.3441921333637348,-0.015191959443299798
0.3439886131397142,-0.015098290962954442
0.3437852258127056,-0.015004882011493801
0.3435819712619701,-0.014911732629514875
0.34337884936698043,-0.014818842857591327
0.3431758600074215,-0.014726212736273623
0.342973003063189,-0.014633842306089297
0.34277027841438945,-0.014541731607543074
0.34256768594134,-0.014449880681117135
0.3423652255245679,-0.014358289567271292
0.34216289704480984,-0.014266958306443178
0.341960700383012,-0.01417588693904846
0.3417586354203292,-0.014085075505481003
0.34155670203812516,-0.013994524046113123
0.3413549001179712,-0.013904232601295748
0.34115322954164656,-0.01381420121135861
0.34095169019113786,-0.013724429916610475
0.34075028194863877,-0.013634918757339291
0.34054900469654936,-0.013545667773812435
0.3403478583174759,-0.013456677006276882
0.3401468426942307,-0.013367946494959407
0.3399459577098308,-0.013279476280066767
0.33974520324749913,-0.013191266401785933
0.33954457919066294,-0.01310331690028424
0.33934408542295336,-0.013015627815709623
0.3391437218282058,-0.012928199188190789
0.3389434882904591,-0.012841031057837413
0.3387433846939552,-0.012754123464740344
0.3385434109231387,-0.012667476448971789
0.3383435668626569,-0.012581090050585518
0.33814385239735856,-0.01249496430961705
0.33794426741229433,-0.012409099266083844
0.33774481179271615,-0.012323494959985502
0.3375454854240766,-0.012238151431303974
0.3373462881920289,-0.012153068720003718
0.33714721998242614,-0.012068246866031924
0.33694828068132165,-0.011983685909318685
0.3367494701749676,-0.011899385889777223
0.3365507883498151,-0.011815346847304049
0.3363522350925142,-0.011731568821779162
0.3361538102899132,-0.011648051853066258
0.33595551382905775,-0.01156479598101291
0.33575734559719134,-0.011481801245450772
0.3355593054817547,-0.011399067686195747
0.33536139337038506,-0.011316595343048207
0.3351636091509161,-0.011234384255793166
0.3349659527113774,-0.01115243446420049
0.3347684239399944,-0.011070746008025064
0.33457102272518735,-0.010989318927007014
0.3343737489555718,-0.010908153260871875
0.33417660251995773,-0.010827249049330787
0.3339795833073493,-0.010746606332080704
0.3337826912069443,-0.010666225148804569
0.3335859261081339,-0.010586105539171496
0.33338928790050265,-0.010506247542836977
0.33319277647382745,-0.010426651199443079
0.33299639171807766,-0.010347316548618623
0.33280013352341453,-0.010268243629979374
0.33260400178019134,-0.010189432483128234
0.33240799637895174,-0.010110883147655436
0.3322121172104311,-0.010032595663138737
0.3320163641655547,-0.009954570069143607
0.33182073713543814,-0.00987680640522341
0.3316252360113868,-0.00979930471091961
0.33142986068489566,-0.009722065025761947
0.3312346110476486,-0.009645087389268631
0.33103948699151836,-0.009568371840946558
0.33084448840856556,-0.009491918420291455
0.33064961519103947,-0.009415727166788098
0.3304548672313763,-0.009339798119910503
0.33026024442220003,-0.009264131319122114
0.3300657466563211,-0.009188726803875988
0.3298713738267371,-0.009113584613614976
0.3296771258266313,-0.009038704787771953
0.329483002549373,-0.008964087365769953
0.329289003888517,-0.008889732387022405
0.3290951297378029,-0.008815639890933305
0.3289013799911558,-0.008741809916897396
0.3287077545426846,-0.008668242504300382
0.3285142532866825,-0.0085949376925191
0.32832087611762606,-0.008521895520921705
0.3281276229301754,-0.008449116028867894
0.3279344936191738,-0.008376599255709069
0.32774148807964754,-0.008304345240788522
0.3275486062068043,-0.008232354023441654
0.32735584789603417,-0.00816062564299613
0.327163213042909,-0.00808916013877211
0.3269707015431816,-0.008017957550082399
0.32677831329278584,-0.007947017916232669
0.32658604818783604,-0.007876341276521644
0.3263939061246269,-0.007805927670241282
0.3262018869996325,-0.00773577713667697
0.3260099907095071,-0.007665889715107718
0.32581821715108344,-0.007596265444806339
0.3256265662213736,-0.0075269043650396765
0.32543503781756794,-0.0074578065150687455
0.3252436318370348,-0.007388971934148966
0.3250523481773204,-0.007320400661530342
0.32486118673614844,-0.007252092736457637
0.3246701474114195,-0.007184048198170605
0.324479230101211,-0.007116267085904133
0.32428843470377694,-0.007048749438888477
0.32409776111754696,-0.006981495296349444
0.32390720924112676,-0.006914504697508576
0.3237167789732972,-0.006847777681583342
0.3235264702130143,-0.006781314287787354
0.32333628285940863,-0.0067151145553305406
0.32314621681178485,-0.006649178523419352
0.3229562719696223,-0.006583506231256941
0.32276644823257333,-0.006518097718043376
0.32257674550046384,-0.006452953022975829
0.32238716367329256,-0.006388072185248771
0.32219770265123127,-0.006323455244054163
0.3220083623346233,-0.006259102238581667
0.32181914262398464,-0.006195013208018825
0.3216300434200024,-0.006131188191551275
0.32144106462353533,-0.006067627228362931
0.3212522061356129,-0.0060043303576361885
0.32106346785743495,-0.005941297618552134
0.32087484969037217,-0.00587852905029072
0.32068635153596453,-0.005816024692030988
0.320497973295922,-0.0057537845829512485
0.32030971487212373,-0.005691808762229305
0.3201215761666176,-0.005630097269042632
0.31993355708162013,-0.00556865014256858
0.3197456575195163,-0.005507467421984591
0.3195578773828585,-0.00544654914646839
0.3193702165743674,-0.0053858953551981815
0.31918267499693015,-0.005325506087352878
0.3189952525536013,-0.0052653813821122684
0.31880794914760185,-0.005205521278657259
0.31862076468231887,-0.005145925816170044
0.3184336990613054,-0.005086595033834335
0.3182467521882803,-0.0050275289708355715
0.31805992396712723,-0.0049687276663611
0.31787321430189486,-0.00491019115960041
0.31768662309679685,-0.00485191948974533
0.3175001502562106,-0.00479391269599024
0.3173137956846775,-0.004736170817532275
