0,1,2,3,4
-89.06521712335547,1164.4182408971133,1.3789034384912178,-22.73739809322571,9210.89960227682
-87.69018578933071,1141.813808560539,1.370275579309677,-22.442271615032748,9205.110532514987
-86.32383887781907,1119.5036362918258,1.36152246047735,-22.149070496156043,9199.330905273493
-84.9663005767062,1097.4857987242035,1.3526464637053186,-21.857794753201066,9193.560707387618
-83.61769269214044,1075.7583704741974,1.343649970762965,-21.568444402993958,9187.799925720708
-82.27813464847412,1054.3194261414044,1.3345353634789328,-21.281019462586013,9182.048547164115
-80.94774348820393,1033.167040308269,1.325305023742111,-20.995519949258192,9176.30655863712
-79.62663387191017,1012.2992875398479,1.3159613335026443,-20.71194588052582,9170.573947086885
-78.31491807819512,991.7142423835767,1.3065066747729666,-20.430297274143374,9164.850699488381
-77.0127060036201,971.4099793690262,1.2969434296288582,-20.150574148109424,9159.136802844336
-75.72010516264184,951.3845730076572,1.2872739802105324,-19.87277652067171,9153.432244185167
-74.43722068754742,931.6360977925688,1.277500708723748,-19.596904410332332,9147.737010568919
-73.16415532838826,912.1626281982415,1.267625997440948,-19.322957835853135,9142.051089081206
-71.90100945291289,892.9622386802748,1.2576522287024297,-19.050936816261196,9136.374466835152
-70.64788104649853,874.0330036751202,1.2475817849175423,-18.780841370854517,9130.707130971334
-69.4048657120816,855.3729975998066,1.237417048565918,-18.512671519207835,9125.049068657718
-68.17205667008675,836.980294851662,1.227160402198732,-18.246427281178626,9119.400267089615
-66.9495447583548,818.852969808027,1.2168142284399983,-17.98210867691328,9113.760713489595
-65.73741843206929,800.9890968259638,1.2063809099878964,-17.719715726853465,9108.130395107462
-64.53576376368173,783.386750241957,1.1958628296161362,-17.459248451742653,9102.509299220179
-63.34466444283535,766.0440043716105,1.1852623701753575,-17.200706872632857,9096.897413131814
-62.164201776287705,748.958933509334,1.1745819145945682,-16.944091010891594,9091.29472417349
-60.99445468783142,732.1296119280252,1.1638238458826207,-16.689400888209015,9085.701219703325
-59.835499718213846,715.5541138787438,1.1529905471297295,-16.436636526605266,9080.116887106387
-58.68741102505493,699.2305135903786,1.14208440150903,-16.185797948438097,9074.541713794635
-57.55026038276355,683.156885269305,1.1311077922781803,-15.936885176410673,9068.975687206861
-56.424117182452335,667.3313030990373,1.1200631027810104,-15.689898233579664,9063.418794808651
-55.30904843185066,651.7518412398713,1.1089527164492157,-15.444837143363564,9057.871024092325
-54.20511875521603,636.4165738285177,1.0977790168040977,-15.201701929551273,9052.33236257689
-53.112390393243665,621.3235749777288,1.0865443874583587,-14.960492616310965,9046.802797807984
-52.03092320297427,606.4709187759144,1.0752512121179454,-14.721209228199234,9041.282317357844
-50.96077465769997,591.8566792867499,1.0639018745839477,-14.483851790170544,9035.770908825243
-49.90199984686826,577.4789305487734,1.0524987587545531,-14.248420327586977,9030.268559835447
-48.854651475984,563.3357465749734,1.0410442486270595,-14.014914866228315,9024.775258040178
-47.81877986650942,549.4252013523674,1.0295407282999494,-13.783335432302444,9019.290991117548
-46.79443295576194,535.7453688415683,1.0179905819750252,-13.553682052456116,9013.815746772048
-45.78165629680988,522.2943229763404,1.00639619395961,-13.325954753786068,9008.34951273448
-44.78049305836588,509.0701376631449,0.9947599486688183,-13.100153563850526,9002.892276761917
-43.790984024678174,496.07088678067265,0.9830842306278972,-12.87627851068111,8997.444026637671
-42.81316759541926,483.2946441793654,0.9713714244746373,-12.654329622795142,8992.004750171254
-41.84707978557231,470.739483680924,0.9596239149618655,-12.434306929208375,8986.574435198334
-40.89275422531497,458.403479077805,0.9478440869600139,-12.216210459448199,8981.1530695807
-39.95022215990051,446.28470413270185,0.9360343254597734,-12.000040243567298,8975.740641206237
-39.01951244953642,434.381232578014,0.9241970155748339,-11.7857963121578,8970.33713798887
-38.10065156926013,422.6911381153006,0.9123345425447138,-11.573478696365937,8964.94254786855
-37.193663608811846,411.21249441471946,0.9004492917376844,-11.36308742790726,8959.556858811218
-36.298570272504435,399.9433751144512,0.8885436486537931,-11.154622539082387,8954.180058808772
-35.41539087909033,388.88185382010636,0.8766199989279883,-10.948084062793372,8948.812135879041
-34.544142361625056,378.0260041041165,0.864680728333351,-10.743472032560646,8943.453078065766
-33.68483926732772,367.3738995051083,0.8527282227844396,-10.540786482540657,8938.102873438565
-32.83749375743792,356.92361352725885,0.8407648683407518,-10.34002744754413,8932.761510092916
-32.00211560706924,346.6732196396334,0.8287930512103063,-10.141194963055082,8927.428976150133
-31.178712205059032,336.6207912755026,0.8168151577533563,-9.94428906525054,8922.105259757354
-30.367288553814486,326.7644018316409,0.804833574486233,-9.749309791021075,8916.790349087518
-29.56784726915478,317.1021246676035,0.7928506880853325,-9.556257177992132,8911.48423233936
-28.780388580149133,307.63203310498113,0.7808688853912473,-9.365131264546209,8906.18689773738
-28.004910328950736,298.35220042663286,0.7688905534130529,-9.175932089845983,8900.898333531859
-27.241407970626245,289.26069987589517,0.7569180793327557,-8.988659693858327,8895.618527998839
-26.489874572980813,280.3556046557669,0.7449538505099098,-8.803314117379387,8890.347469440112
-25.750300816378374,271.63498792806763,0.733000254486412,-8.61989540206065,8885.085146183239
-25.022674993557104,263.0969228125709,0.7210596789914827,-8.438403590436176,8879.831546581538
-24.306983009439755,254.73948238610842,0.7091345119468437,-8.258838725950953,8874.586659014087
-23.603208380938764,246.5607396816465,0.6972271414721024,-8.081200852990506,8869.350471885742
-22.911332236755868,238.55876768733108,0.6853399558903512,-7.905490016911793,8864.122973627143
-22.23133331717601,230.73163934550234,0.6734753437339974,-7.731706264075481,8858.90415269474
-21.56318797385531,223.07742755167575,0.6616356937508313,-7.559849641879653,8853.693997570794
-20.90687016960287,215.59420515348896,0.6498233949103496,-7.389920198795058,8848.492496763418
-20.26235147815611,208.28004494961277,0.6380408364103445,-7.221917984401965,8843.299638806599
-19.629601083949414,201.13301968862413,0.626290407683775,-7.0558430494287325,8838.11541226023
-19.00858578187576,194.15120206784044,0.6145744984059356,-6.891695445792185,8832.939805710153
-18.399269977041044,187.33266473211202,0.6028954985019396,-6.729475226639909,8827.772807768199
-17.80161568451077,180.67548027257138,0.5912557981545338,-6.56918244639458,8822.614407072231
-17.21558252904878,174.17772122533773,0.579657787812265,-6.410817160800445,8817.464592286216
