0,1,2,3,4
-28.001418312661166,43.16023761801098,1.0596497148585526,-1.878760449563101,7381.996928646554
-26.95145791470738,41.30591704492397,1.0381021242914634,-1.8245944399305138,7377.939760284595
-25.92308216736574,39.50540699223201,1.0164743150366158,-1.771218412633796,7373.88672855041
-24.91636604380013,37.757917462107024,0.9947779441236368,-1.7186324022887713,7369.837829512516
-23.931372859374907,36.06265842163526,0.9730246703050864,-1.6668364445640678,7365.793059250618
-22.968154269901802,34.41883980174276,0.9512261541242039,-1.6158305762299405,7361.75241385514
-22.02675026981736,32.82567149607064,0.9293940579865286,-1.5656148352101629,7357.715889426745
-21.10718919028687,31.282363359797003,0.9075400462356906,-1.5161892606372347,7353.683482075864
-20.20948769723055,29.7881252084021,0.885675785233687,-1.4675538929111707,7349.655187922242
-19.333650789267285,28.342166816372913,0.8638129434459939,-1.4197087737621699,7345.631003094483
-18.479671795570944,26.94369791584324,0.8419631915318978,-1.3726539463174854,7341.610923729623
-17.64753237363386,25.591928195164904,0.8201382024404639,-1.3263894551728628,7337.594945972688
-16.837202506931682,24.2860672974053,0.7983496515126067,-1.280915346468932,7333.583065976282
-16.048640502483135,23.025324818766176,0.7766092165897699,-1.2362316679730008,7329.5752799001875
-15.281792988298005,21.80891030691799,0.7549285781297792,-1.1923384691667287,7325.571583910966
-14.536594910705778,20.6360332592438,0.7333194193304906,-1.1492358013402264,7321.571974181595
-13.812969531556892,19.50590312098588,0.7117934262619195,-1.1069237176931725,7317.576446891098
-13.11082842528773,18.417729283287883,0.6903622880076218,-1.065402273443623,7313.584998224214
-12.430071475839807,17.3707210811244,0.6690376968161683,-1.0246715259452555,7309.597624371066
-11.770586873422557,16.364087791109245,0.6478313482636707,-0.9847315348138831,7305.614321526868
-11.132251111108276,15.397038629172648,0.6267549414284077,-0.9455823620641731,7301.635085891648
-10.514928981246513,14.46878274809681,0.6058201790787424,-0.9072240722576211,7297.659913669997
-9.918473571684135,13.578529234897955,0.585038767875659,-0.8696567326629672,7293.688801070847
-9.342726261775699,12.725487108041891,0.5644224185914097,-0.8328804134303861,7289.721744307289
-8.787516718167316,11.908865314478655,0.5439828463459636,-0.7968951877809699,7285.758739596406
-8.252662890335404,11.127872726480144,0.5237317708631548,-0.7617011322132128,7281.7997831591665
-7.737971005859591,10.381718138262908,0.503680916748696,-0.7272983267284602,7277.844871220355
-7.243235565406917,9.669610262376178,0.48384201379250613,-0.6936868550775436,7273.894000008545
-6.768239337401739,8.990757725832768,0.4642267972981527,-0.6608668050311588,7269.9471657561335
-6.312753352352832,8.344369065957876,0.44484700844260794,-0.628838268676916,7266.00436469943
-5.876536896805782,7.7296527259276075,0.42571439466998934,-0.5976013427464352,7262.065593078829
-5.459337506884797,7.145817049965475,0.40684071012351103,-0.5671561289763952,7258.130847139039
-5.060890961383609,6.592070278160928,0.38823771612053093,-0.5375027345080552,7254.200123129425
-4.680921274359916,6.067620540869152,0.36991718167635484,-0.5086412723305295,7250.273417304425
-4.319140687181659,5.571675852645671,0.35189088408339625,-0.48057186177397376,7246.3507259241
-3.9752496599664813,5.103444105662709,0.3341706095534009,-0.45329462905992496,7242.432045254815
-3.648936862347295,4.6621330625464035,0.3167681539317965,-0.42680970791733,7238.517371570059
-3.339879163487201,4.246950348564781,0.2996953234948574,-0.4011172402743809,7234.606701151448
-3.047741621255408,3.8571034430854594,0.28296393584235885,-0.37621737703820307,7230.700030289933
-2.772177470462084,3.4917996702089438,0.26658582090083827,-0.35211027897682207,7226.797355287235
-2.5128281100336625,3.1502461884676634,0.25057282205557946,-0.3287961177207719,7222.898672457561
-2.269323088990377,2.8316499794620302,0.23493679743317805,-0.30627507690538136,7219.0039781296355
-2.041280091063947,2.5352178352816894,0.21968962136121084,-0.28454735347937576,7215.113268649143
-1.8283049177642683,2.2601563445320445,0.20484318603742896,-0.2636131592112599,7211.226540381577
-1.6299914696683078,2.005671876751464,0.1904094034483804,-0.2434727224323887,7207.343789715686
-1.4459217256604109,1.770970564961543,0.17640020758697703,-0.22412629006520166,7203.465013067545
-1.2756657197983459,1.5552582860390387,0.16282755703096227,-0.20557412999754363,7199.590206885433
-1.1187815154105227,1.357740638530136,0.14970343796051774,-0.18781653388034208,7195.719367655698
-0.9748151759423787,1.1776229174412336,0.1370398677147927,-0.1708538204476173,7191.852491909814
-0.8433007319578765,1.0141100854290144,0.1248488990159986,-0.15468633948699329,7187.989576232952
-0.7237601435567909,0.866406739667557,0.11314262502888879,-0.13931447662864574,7184.130617274434
-0.6157032572778107,0.7337170734790615,0.10193318547740074,-0.12473865917560759,7180.275611760607
-0.5186277563038706,0.6152448315592973,0.09123277411575893,-0.11095936327559543,7176.424556510808
-0.43201910244362296,0.5101932572823406,0.08105364795892471,-0.0979771228449844,7172.57744845739
-0.3553504678926694,0.41776503009118643,0.07140813883360381,-0.08579254081666574,7168.734284671138
-0.28808265412024064,0.3371621903090987,0.06230866804322854,-0.07440630352375746,7164.8950623939345
-0.2296639942870802,0.2675860477425378,0.0537677652939378,-0.06381919939837401,7161.059779081443
-0.17953023422510261,0.20823706902961203,0.045798093582494225,-0.05403214374215917,7157.22843245986
-0.1371043849418051,0.15831473654783831,0.03841248264336245,-0.045046212263370904,7153.401020603014
-0.10179653640412627,0.11701736835863764,0.031623975057995156,-0.036862687657559415,7149.577542039726
-0.07300361719065804,0.08354188326875013,0.025445891773468537,-0.029483126298163447,7145.757995907881
-0.05010907590964784,0.05708348596478892,0.019891928671482883,-0.02290945728664954,7141.942382183659
-0.032482444857170036,0.03683523090894929,0.014976305485627178,-0.017144136381211515,7138.1307020383165
-0.01947871715560662,0.021987392697662436,0.010714009002022242,-0.0121903993595794,7134.3229584261335
-0.010437408333994796,0.011726506377329077,0.007121221339444742,-0.008052711764818905,7130.519157129171
-0.004681034326616165,0.00523379241412505,0.004216156820630631,-0.004737654910093755,7126.719308817185
-0.0015123629398082882,0.001682277497768765,0.002020969102615574,-0.0022559620351430957,7122.923433785079
-0.00020851380234898729,0.0002305347990035407,0.0005673207031602822,-0.000628517146335346,7119.1315759189665
