0,1
0.5075906857333266,-0.13509129192659483
0.506890729466248,-0.13390403876484572
0.5053218152890177,-0.13124646734170553
0.5051479991704063,-0.13095236357352374
0.503588173745628,-0.1283161512024935
0.5023805458192004,-0.1262791996350906
0.5020363950917074,-0.12569938869648353
0.501692635547971,-0.12512054883722223
0.5004925379760522,-0.12310229052398819
0.4998088894107062,-0.12195439270474856
0.498276255148959,-0.11938607660783558
0.49793670875585017,-0.11881807367239175
0.4960758689323158,-0.1157119819971046
0.49523372137798616,-0.11431022007936469
0.49506556569004995,-0.11403063001465936
0.4942261472445729,-0.11263650736619275
0.4857891095642525,-0.09878877090204427
0.484160410673066,-0.09615500517006109
0.48399798475981426,-0.09589313093912713
0.48140995742184467,-0.09174064804727194
0.48108786406203463,-0.09122658470485134
0.47980257070075033,-0.08918153661216509
0.47916175494665797,-0.08816576829346269
0.47900174007983864,-0.08791253308500399
0.4772465147536836,-0.08514570953700683
0.47581706046417827,-0.08290771494203529
0.4717200537983839,-0.07657470929866274
0.47156341795959006,-0.07633510506590112
0.46674091073421137,-0.06905613738662103
0.46643193736840177,-0.06859653338047657
0.4650446944463738,-0.06654352829714545
0.46320288984233177,-0.06384519527578528
0.4616747531540885,-0.06163097204564847
0.46121747803372887,-0.060972848872967514
0.4604565325727952,-0.05988231361448633
0.4595453241600212,-0.05858417230720117
0.4590904996076892,-0.05793941613405931
0.4571254996839809,-0.05517893597456637
0.45577063081103025,-0.053299933560048196
0.4553199914651817,-0.052679480249943456
0.45173209120890784,-0.04782286958492128
0.4496528315675874,-0.04507879585928462
0.4464048324008393,-0.04090149167661279
0.44244944252054197,-0.03600423288872613
0.4423035715318508,-0.03582778038239634
0.4414292563319254,-0.034776530244879686
0.4402659005040672,-0.0333948570684598
0.4401206712410098,-0.033223761586015824
0.43823646519467235,-0.03103236162670328
0.43809181285348703,-0.03086632967876522
0.43736915516307057,-0.030041636991215565
0.4352071122529762,-0.02762256323674747
0.43334033030644553,-0.02559341151618069
0.43276720457443785,-0.024981761190936723
0.4319086124495243,-0.024075569768183966
0.43119411054429874,-0.02333079882805574
0.4289136146594951,-0.021011492977525966
0.42749274953441213,-0.01961186508894857
0.42735084640161997,-0.01947403156859637
0.42650011672328164,-0.01865520033505182
0.42324962580118825,-0.015647223309803837
0.4209979500252665,-0.013678760873233737
0.4205765969278432,-0.013321143550036808
0.42029583854655755,-0.01308475646716414
0.41833368845334534,-0.011475646527931541
0.41805382448153505,-0.011252322172901407
0.41665612350501025,-0.010160444364244167
0.41623733136743973,-0.009840958205278364
0.4155398661635627,-0.009316809400095168
0.41206199170969604,-0.006853745800007034
0.4072176447449679,-0.0038555920774435435
0.40473651550150636,-0.002523029383730401
0.4010266108741763,-0.0007974348015632687
0.40061521457120747,-0.0006262494640835982
0.39787641377816446,0.0004082704497067591
0.39609953861755076,0.000979999558535899
0.3914628950425193,0.0020914860959473794
0.3913267192235636,0.0021156260066780013
0.38969329406370884,0.0023665181467791585
0.38833290727485986,0.002520393121880947
0.38602120271456813,0.0026649028772508534
0.38506937492356974,0.0026808854444141947
0.3834371567899149,0.00264813277717785
0.38316500243472157,0.002635199020332998
0.38248439211860896,0.0025934106690258096
0.3812581848462115,0.0024837760021976596
0.38043958534799704,0.0023857176408752893
0.3796197082941139,0.0022672994955830797
0.37852375951750233,0.0020770185750781105
0.37728513449925855,0.0018171859490710915
0.3747697387771742,0.0011384957711137842
0.37405091574726573,0.0009057034790176353
